23.049	23.047	23.073	22.974	23.026	23.128	23.032	23.053	23.114	23.100	23.099	22.970	22.975	23.016	23.038	23.062	22.997	22.927	22.924	22.992	22.972	23.070	22.974	22.950	22.965	22.947	22.909	22.885	22.968	22.928	22.924	22.944	22.990	22.985	22.886	22.884	23.015	23.023	22.962	22.966	22.985	22.773	22.891	22.661	22.763	22.715	22.742	22.757	22.675	22.752	22.847	22.850	22.984	22.937	23.056	23.029	23.068	23.008	23.033	23.049	23.056	23.063	23.055	23.041	23.053	22.970	23.017	23.042	23.015	23.060	23.155	23.118	23.093	23.132	23.112	23.049	23.087	23.118	23.016	23.019	23.040	23.043	23.065	23.009	23.011	22.925	22.969	23.020	23.027	23.070	23.142	23.030	23.089	23.097	23.052	22.958	22.982	23.062	22.990	22.994	23.083	22.999	22.996	22.968	22.985	22.975	23.011	22.983	23.003	23.036	23.011	23.059	23.126	23.028	23.050	23.130	23.024	22.989	22.921	22.957	22.920	22.957	22.857	22.980	22.973	23.027	23.101	23.000	22.944	22.918	23.012	23.023	23.001	22.922	22.955	23.049	22.973	22.934	22.879	22.863	22.829	22.857	22.928	22.966	22.977	22.880	22.888	22.945	22.862	22.863	22.875	22.856	22.857	22.854	22.806	22.891	22.800	22.804	22.832	22.949	22.889	22.887	22.982	22.888	22.904	22.991	23.004	23.006	22.921	22.890	22.901	23.014	22.927	22.989	22.874	22.934	22.864	22.847	22.891	22.850	22.981	22.951	22.889	22.963	22.966	22.953	22.957	22.963	22.930	22.919	22.910	22.913	22.856	22.766	22.929	22.877	22.926	22.865	22.880	22.906	22.891	22.955	22.998	22.952	22.886	22.993	23.026	22.977	22.784	22.734	22.842	22.845	22.813	22.850	22.935	22.847	22.990	22.972	22.770	22.774	22.806	22.706	22.637	22.603	22.599	22.626	22.595	22.660	22.657	22.787	22.859	22.881	22.876	22.896	22.824	22.899	22.753	22.835	22.792	22.879	22.820	22.867	22.935	22.884	22.827	22.846	22.872	22.854	22.852	22.845	22.767	22.829	22.877	22.886	22.905	22.792	22.792	22.838	22.806	22.784	22.778	22.850	22.921	22.944	22.849	22.864	22.877	22.725	22.767	22.886	22.858	22.953	22.959	22.874	22.853	22.881	22.879	22.888	23.039	22.889	22.892	22.758	22.820	22.751	22.776	22.796	22.901	22.850	22.884	22.843	22.882	22.842	22.794	22.857	22.797	22.881	22.845	22.922	22.926	22.912	22.878	22.926	22.773	22.868	22.805	22.872	22.874	22.907	22.897	22.822	22.908	22.871	22.869	22.865	22.866	22.941	22.854	22.875	22.866	22.875
23.055	23.037	23.015	22.993	23.035	23.036	23.085	23.041	23.104	23.048	23.120	23.051	23.048	23.051	23.065	22.973	22.976	22.888	22.947	23.007	23.030	23.082	22.959	22.929	22.953	22.888	22.938	22.894	22.897	22.951	22.946	22.942	23.005	22.979	23.009	22.942	22.959	23.003	22.955	22.916	22.954	22.790	22.743	22.676	22.769	22.717	22.626	22.766	22.827	22.779	22.732	22.810	22.824	22.838	22.975	23.013	23.012	23.020	22.961	22.981	23.058	22.984	23.086	23.013	22.997	23.003	23.032	22.940	23.052	22.939	23.168	23.049	23.109	23.080	23.105	23.028	23.023	22.984	23.079	23.038	22.987	22.975	22.966	22.947	22.963	22.954	22.943	22.976	23.002	23.047	23.121	23.057	23.020	23.093	23.042	22.992	23.050	23.004	23.040	23.069	23.082	22.961	23.008	22.919	22.985	22.918	23.024	22.958	22.990	22.928	23.045	22.980	23.096	22.983	23.028	22.952	22.975	22.970	22.915	22.857	22.851	22.872	22.860	22.955	22.920	22.923	22.970	22.933	22.923	22.928	23.000	22.990	23.021	22.920	22.914	22.871	22.872	22.786	22.813	22.843	22.849	22.902	22.896	22.884	22.842	22.865	22.863	23.003	22.977	22.867	22.916	22.786	22.801	22.821	22.782	22.809	22.856	22.862	22.802	22.961	22.846	22.903	22.879	22.873	22.913	22.945	22.885	23.008	22.904	22.842	22.895	22.798	22.854	22.860	22.806	22.807	22.778	22.757	22.685	22.856	22.904	22.935	22.939	22.835	22.885	23.009	22.901	22.907	22.896	22.887	22.790	22.772	22.820	22.921	22.876	22.775	22.826	22.850	22.858	22.844	22.858	22.862	22.891	22.931	22.848	22.877	22.876	22.846	22.666	22.653	22.689	22.715	22.765	22.787	22.836	22.799	22.849	22.875	22.769	22.786	22.684	22.575	22.619	22.515	22.536	22.582	22.547	22.625	22.703	22.795	22.806	22.941	22.821	22.822	22.868	22.893	22.812	22.838	22.852	22.803	22.829	22.860	22.809	22.815	22.741	22.790	22.827	22.792	22.844	22.842	22.794	22.783	22.804	22.839	22.913	22.838	22.823	22.755	22.759	22.761	22.758	22.773	22.814	22.833	22.794	22.796	22.807	22.794	22.727	22.810	22.930	22.856	22.861	22.849	22.840	22.885	22.895	22.894	22.945	22.885	22.813	22.820	22.839	22.799	22.851	22.833	22.905	22.772	22.852	22.899	22.880	22.812	22.769	22.826	22.925	22.832	22.832	22.900	22.840	22.881	22.798	22.844	22.782	22.855	22.783	22.823	22.792	22.845	22.783	22.789	22.860	22.892	22.866	22.846	22.846	22.841	22.821	22.854	22.798	22.855
23.020	22.972	22.987	22.951	23.137	23.030	23.080	23.127	23.055	23.020	23.140	23.091	23.050	23.064	22.936	22.998	23.009	23.028	23.064	23.009	22.990	23.012	22.999	22.952	22.932	22.906	22.861	22.976	22.943	23.024	22.961	22.990	22.847	22.994	22.981	22.884	22.932	22.851	22.988	22.973	22.985	22.839	22.810	22.774	22.738	22.731	22.713	22.803	22.747	22.740	22.789	22.756	22.924	22.780	22.925	22.930	22.958	22.987	22.989	23.068	22.979	23.078	23.007	22.974	22.940	22.982	22.964	23.105	23.034	23.031	23.030	23.061	23.153	23.098	23.076	23.058	22.932	23.130	23.009	23.011	23.030	22.983	22.932	23.020	22.889	22.862	22.878	23.003	23.009	23.001	23.052	22.910	22.969	23.031	22.927	22.987	22.902	23.107	22.847	22.957	22.968	22.882	22.967	22.932	22.961	22.895	22.912	22.958	22.924	22.973	22.962	22.938	22.979	22.998	22.904	22.912	22.954	22.917	22.799	22.852	22.836	22.908	22.856	22.854	22.896	22.932	22.851	22.843	22.930	22.936	22.951	22.844	22.886	22.847	22.812	22.795	22.834	22.845	22.828	22.783	22.761	22.758	22.772	22.880	22.792	22.820	22.862	22.818	22.860	22.872	22.781	22.785	22.756	22.723	22.701	22.715	22.785	22.815	22.748	22.764	22.805	22.856	22.855	22.832	22.856	22.901	22.861	22.891	22.878	22.744	22.816	22.812	22.770	22.810	22.725	22.861	22.657	22.682	22.742	22.765	22.842	22.828	22.806	22.788	22.816	22.871	22.819	22.819	22.792	22.668	22.757	22.780	22.783	22.752	22.804	22.749	22.769	22.762	22.655	22.756	22.765	22.828	22.849	22.851	22.760	22.794	22.660	22.671	22.691	22.633	22.649	22.648	22.688	22.704	22.851	22.658	22.791	22.705	22.738	22.663	22.683	22.483	22.598	22.520	22.602	22.543	22.634	22.648	22.724	22.813	22.822	22.914	22.846	22.870	22.725	22.844	22.828	22.849	22.856	22.883	22.810	22.811	22.828	22.841	22.807	22.709	22.736	22.849	22.834	22.893	22.828	22.786	22.777	22.859	22.818	22.857	22.799	22.781	22.830	22.824	22.785	22.788	22.802	22.767	22.769	22.835	22.868	22.870	22.830	22.848	22.851	22.876	22.904	22.835	22.867	22.858	22.860	22.929	22.988	22.844	22.896	22.828	22.835	22.786	22.883	22.854	22.856	22.860	22.841	22.884	22.891	22.829	22.760	22.832	22.891	22.883	22.837	22.919	22.891	22.883	22.783	22.725	22.731	22.850	22.849	22.764	22.839	22.804	22.767	22.829	22.855	22.904	22.817	22.884	22.864	22.753	22.906	22.859	22.836	22.817
22.989	22.923	22.945	23.040	23.043	23.137	23.042	23.126	23.083	22.991	23.023	23.074	23.074	23.053	23.011	22.974	23.031	23.003	23.057	22.992	22.967	23.040	23.023	22.992	22.967	22.888	22.864	22.955	22.874	23.047	22.937	22.965	22.895	22.995	23.024	22.868	23.022	22.966	22.870	22.844	22.883	22.848	22.659	22.596	22.647	22.741	22.747	22.710	22.691	22.788	22.754	22.765	22.823	22.778	22.768	22.860	22.951	23.005	22.921	22.956	23.017	23.046	23.073	22.998	22.936	22.937	22.946	22.893	22.918	22.905	22.945	22.998	22.974	23.021	23.061	23.020	23.040	22.995	23.027	22.920	22.922	22.877	22.885	22.983	22.915	22.792	22.857	22.947	22.975	22.879	22.970	22.939	22.909	22.912	22.913	22.981	22.896	22.841	22.816	22.886	22.833	22.926	22.833	22.818	22.981	22.833	22.834	22.802	22.890	22.979	22.913	22.873	22.949	22.886	22.873	22.882	22.788	22.755	22.798	22.742	22.842	22.845	22.759	22.676	22.754	22.799	22.856	22.764	22.852	22.930	22.848	22.730	22.824	22.760	22.786	22.734	22.716	22.721	22.830	22.790	22.773	22.737	22.758	22.904	22.855	22.857	22.763	22.794	22.775	22.769	22.720	22.790	22.700	22.701	22.693	22.635	22.711	22.728	22.727	22.757	22.761	22.714	22.815	22.837	22.769	22.724	22.830	22.729	22.869	22.750	22.641	22.705	22.711	22.786	22.765	22.790	22.744	22.717	22.735	22.728	22.830	22.698	22.684	22.729	22.770	22.795	22.768	22.856	22.727	22.594	22.702	22.794	22.723	22.693	22.756	22.743	22.755	22.606	22.664	22.691	22.621	22.756	22.768	22.792	22.666	22.709	22.692	22.597	22.681	22.711	22.643	22.670	22.623	22.649	22.653	22.678	22.776	22.695	22.674	22.699	22.688	22.575	22.562	22.678	22.587	22.546	22.646	22.727	22.651	22.827	22.840	22.825	22.801	22.843	22.740	22.760	22.763	22.801	22.807	22.794	22.748	22.861	22.868	22.801	22.748	22.680	22.714	22.706	22.919	22.859	22.869	22.801	22.838	22.800	22.850	22.839	22.832	22.775	22.826	22.818	22.723	22.801	22.732	22.743	22.850	22.767	22.755	22.825	22.788	22.865	22.914	22.835	22.870	22.843	22.828	22.853	22.890	22.909	22.864	22.853	22.875	22.924	22.948	22.811	22.835	22.819	22.878	22.849	22.869	22.877	22.920	22.905	22.578	22.814	22.857	22.931	22.870	22.905	22.789	22.938	22.886	22.803	22.869	22.874	22.830	22.874	22.873	22.835	22.871	22.677	22.826	22.895	22.811	22.887	22.817	22.772	22.885	22.853	22.831	22.835
22.964	22.995	23.079	23.114	23.120	23.071	23.160	23.155	23.067	23.081	23.030	23.091	23.053	23.004	23.007	23.002	22.942	23.039	22.974	22.982	23.003	23.040	23.022	22.990	22.981	22.998	22.988	23.001	22.961	23.000	22.978	22.981	22.989	22.978	23.036	23.033	23.024	22.844	22.935	22.918	22.974	22.959	22.808	22.769	22.694	22.685	22.729	22.738	22.734	22.795	22.804	22.749	22.721	22.744	22.816	22.803	22.816	22.838	22.872	22.863	22.933	22.948	22.905	22.819	22.927	22.877	22.841	22.903	22.930	22.908	22.906	22.941	22.891	22.952	22.937	22.945	22.989	22.913	22.910	22.976	22.843	22.770	22.833	22.802	22.770	22.727	22.787	22.821	22.828	22.818	22.916	22.874	22.866	22.799	22.860	22.807	22.854	22.817	22.798	22.832	22.810	22.775	22.767	22.765	22.822	22.817	22.755	22.732	22.699	22.787	22.757	22.821	22.901	22.879	22.843	22.788	22.841	22.791	22.774	22.775	22.770	22.742	22.816	22.759	22.821	22.784	22.787	22.809	22.844	22.759	22.817	22.702	22.730	22.734	22.749	22.729	22.709	22.730	22.815	22.811	22.686	22.736	22.750	22.841	22.788	22.731	22.661	22.713	22.721	22.709	22.771	22.786	22.750	22.725	22.753	22.749	22.689	22.674	22.679	22.745	22.629	22.714	22.733	22.800	22.839	22.811	22.806	22.743	22.763	22.710	22.657	22.680	22.633	22.747	22.689	22.688	22.725	22.695	22.770	22.733	22.729	22.803	22.724	22.769	22.689	22.739	22.718	22.730	22.717	22.660	22.701	22.726	22.739	22.744	22.723	22.670	22.730	22.700	22.695	22.677	22.672	22.744	22.733	22.766	22.720	22.814	22.689	22.634	22.676	22.670	22.640	22.562	22.710	22.721	22.683	22.708	22.700	22.743	22.688	22.665	22.628	22.583	22.548	22.594	22.621	22.623	22.732	22.740	22.838	22.736	22.796	22.762	22.720	22.849	22.765	22.749	22.812	22.750	22.761	22.797	22.823	22.780	22.876	22.791	22.661	22.760	22.826	22.800	22.873	22.826	22.875	22.731	22.747	22.886	22.761	22.761	22.793	22.691	22.795	22.777	22.790	22.838	22.715	22.946	22.876	22.801	22.819	22.803	22.831	22.919	22.935	22.852	22.865	22.842	22.892	22.871	22.874	22.821	22.825	22.819	22.862	22.872	22.856	22.811	22.848	22.796	22.874	22.806	22.808	22.882	22.871	22.874	22.867	22.825	22.837	22.906	22.871	22.873	22.932	22.852	22.978	22.917	22.891	22.823	22.918	22.825	22.787	22.908	22.849	22.838	22.867	22.947	22.858	22.872	22.857	22.888	22.919	22.781	22.806	22.876
23.024	22.974	23.031	23.024	23.065	23.072	23.102	23.132	23.093	22.972	23.014	23.022	23.040	22.895	22.970	23.004	22.937	22.935	22.927	22.926	22.982	22.964	22.990	22.977	22.977	22.947	22.963	23.022	22.998	22.985	22.969	23.044	22.959	22.935	22.967	22.954	22.921	23.004	22.902	22.895	22.884	22.953	22.856	22.910	22.826	22.788	22.718	22.682	22.667	22.716	22.686	22.603	22.636	22.670	22.776	22.743	22.724	22.818	22.728	22.832	22.854	22.864	22.750	22.801	22.795	22.764	22.720	22.753	22.800	22.808	22.781	22.747	22.891	22.815	22.781	22.868	22.740	22.780	22.804	22.743	22.780	22.701	22.687	22.796	22.653	22.738	22.715	22.764	22.814	22.782	22.769	22.743	22.781	22.766	22.741	22.785	22.788	22.797	22.730	22.815	22.762	22.731	22.795	22.688	22.731	22.756	22.728	22.795	22.706	22.767	22.822	22.800	22.883	22.821	22.782	22.776	22.874	22.752	22.684	22.639	22.716	22.687	22.827	22.749	22.778	22.758	22.791	22.801	22.773	22.687	22.742	22.721	22.744	22.693	22.678	22.692	22.715	22.740	22.755	22.730	22.704	22.707	22.721	22.723	22.705	22.729	22.707	22.695	22.671	22.713	22.784	22.776	22.756	22.753	22.652	22.685	22.635	22.575	22.645	22.727	22.760	22.714	22.732	22.721	22.758	22.715	22.727	22.712	22.641	22.731	22.702	22.656	22.650	22.653	22.732	22.644	22.654	22.629	22.733	22.678	22.674	22.726	22.801	22.788	22.676	22.688	22.698	22.730	22.690	22.662	22.680	22.709	22.706	22.699	22.687	22.684	22.750	22.654	22.670	22.603	22.718	22.693	22.712	22.687	22.708	22.709	22.672	22.645	22.615	22.563	22.599	22.642	22.644	22.676	22.582	22.588	22.646	22.615	22.609	22.641	22.555	22.615	22.580	22.578	22.522	22.626	22.624	22.622	22.713	22.708	22.673	22.680	22.707	22.682	22.729	22.712	22.690	22.684	22.798	22.801	22.753	22.760	22.733	22.637	22.736	22.798	22.742	22.771	22.757	22.779	22.700	22.686	22.692	22.735	22.775	22.763	22.703	22.728	22.754	22.760	22.784	22.915	22.746	22.722	22.781	22.761	22.799	22.803	22.804	22.810	22.911	22.834	22.868	22.840	22.733	22.838	22.797	22.808	22.790	22.732	22.769	22.698	22.727	22.775	22.637	22.763	22.728	22.687	22.731	22.746	22.771	22.748	22.748	22.825	22.785	22.819	22.803	22.837	22.876	22.833	22.816	22.898	22.766	22.731	22.706	22.800	22.851	22.809	22.837	22.769	22.779	22.794	22.821	22.881	22.870	22.871	22.878	22.917	22.869	22.881
23.031	22.977	23.047	23.084	23.058	23.068	23.093	23.042	23.089	23.023	23.045	22.971	22.949	22.988	22.943	22.971	22.924	22.929	22.927	22.927	22.942	22.897	22.896	22.982	23.030	22.959	22.926	22.906	22.902	23.048	22.994	22.980	22.952	22.943	22.962	22.879	22.920	22.830	22.923	22.845	22.883	22.861	22.884	22.848	22.824	22.844	22.839	22.699	22.693	22.700	22.679	22.730	22.725	22.606	22.667	22.690	22.681	22.756	22.657	22.753	22.726	22.692	22.779	22.719	22.759	22.675	22.733	22.724	22.697	22.788	22.626	22.731	22.774	22.794	22.793	22.777	22.749	22.814	22.837	22.720	22.793	22.652	22.637	22.631	22.629	22.649	22.710	22.696	22.726	22.759	22.776	22.758	22.807	22.811	22.812	22.709	22.779	22.809	22.657	22.750	22.748	22.831	22.757	22.742	22.641	22.754	22.721	22.619	22.783	22.787	22.797	22.808	22.814	22.787	22.735	22.719	22.701	22.743	22.733	22.701	22.710	22.710	22.810	22.793	22.808	22.759	22.773	22.778	22.717	22.703	22.689	22.714	22.731	22.651	22.698	22.623	22.706	22.717	22.716	22.743	22.718	22.743	22.728	22.724	22.675	22.748	22.722	22.753	22.692	22.741	22.737	22.741	22.738	22.689	22.668	22.671	22.604	22.538	22.528	22.706	22.674	22.712	22.673	22.716	22.757	22.763	22.729	22.725	22.680	22.713	22.736	22.634	22.649	22.582	22.698	22.691	22.663	22.562	22.655	22.646	22.634	22.640	22.677	22.688	22.679	22.667	22.662	22.717	22.683	22.621	22.652	22.688	22.714	22.624	22.697	22.700	22.714	22.704	22.719	22.711	22.675	22.678	22.674	22.697	22.746	22.677	22.655	22.661	22.545	22.525	22.518	22.581	22.608	22.630	22.571	22.655	22.669	22.611	22.550	22.585	22.627	22.616	22.610	22.540	22.583	22.564	22.612	22.667	22.575	22.673	22.679	22.624	22.685	22.653	22.693	22.635	22.692	22.546	22.660	22.731	22.683	22.696	22.730	22.730	22.695	22.728	22.710	22.664	22.772	22.682	22.697	22.695	22.642	22.659	22.750	22.739	22.768	22.686	22.753	22.677	22.711	22.733	22.773	22.784	22.757	22.799	22.738	22.900	22.729	22.840	22.822	22.838	22.726	22.728	22.679	22.746	22.651	22.639	22.642	22.776	22.706	22.677	22.638	22.667	22.658	22.635	22.665	22.550	22.613	22.694	22.748	22.638	22.718	22.684	22.726	22.804	22.743	22.861	22.762	22.821	22.736	22.723	22.687	22.714	22.722	22.743	22.750	22.659	22.734	22.778	22.725	22.854	22.774	22.819	22.899	22.828	22.868	22.840	22.885	22.833
22.752	22.923	22.967	22.963	23.039	23.062	22.987	23.004	23.016	22.950	23.000	22.970	22.972	22.969	22.946	22.941	22.913	22.903	22.890	22.884	22.892	22.874	22.899	22.963	22.899	22.891	22.819	22.855	22.923	23.044	22.939	22.912	22.959	22.791	22.855	22.824	22.811	22.872	22.834	22.836	22.752	22.859	22.784	22.853	22.818	22.796	22.834	22.806	22.707	22.677	22.655	22.643	22.671	22.621	22.631	22.700	22.622	22.693	22.579	22.679	22.671	22.682	22.739	22.651	22.676	22.704	22.672	22.663	22.710	22.778	22.714	22.714	22.774	22.852	22.827	22.700	22.732	22.801	22.703	22.683	22.702	22.704	22.703	22.653	22.576	22.745	22.646	22.662	22.676	22.688	22.708	22.734	22.747	22.736	22.711	22.726	22.760	22.726	22.669	22.737	22.752	22.708	22.683	22.664	22.730	22.748	22.787	22.666	22.863	22.872	22.855	22.776	22.771	22.765	22.746	22.696	22.726	22.700	22.697	22.656	22.728	22.740	22.670	22.770	22.783	22.806	22.810	22.760	22.675	22.667	22.707	22.573	22.715	22.650	22.652	22.672	22.737	22.699	22.692	22.691	22.690	22.646	22.635	22.688	22.748	22.698	22.648	22.715	22.675	22.675	22.704	22.771	22.712	22.687	22.632	22.625	22.528	22.508	22.628	22.683	22.673	22.731	22.683	22.658	22.646	22.667	22.692	22.693	22.686	22.637	22.608	22.591	22.600	22.578	22.625	22.606	22.603	22.566	22.593	22.593	22.610	22.649	22.683	22.658	22.735	22.695	22.677	22.710	22.608	22.554	22.551	22.671	22.614	22.609	22.554	22.650	22.633	22.631	22.664	22.624	22.633	22.619	22.651	22.591	22.588	22.701	22.560	22.566	22.509	22.526	22.564	22.584	22.555	22.573	22.475	22.561	22.594	22.558	22.574	22.599	22.640	22.530	22.566	22.538	22.586	22.509	22.622	22.572	22.607	22.584	22.574	22.559	22.534	22.631	22.599	22.670	22.561	22.522	22.587	22.596	22.635	22.647	22.570	22.593	22.547	22.603	22.594	22.667	22.601	22.629	22.596	22.668	22.635	22.648	22.636	22.722	22.648	22.663	22.702	22.723	22.616	22.782	22.624	22.651	22.634	22.574	22.738	22.699	22.716	22.652	22.757	22.808	22.645	22.655	22.658	22.601	22.670	22.573	22.638	22.632	22.615	22.567	22.603	22.612	22.609	22.549	22.465	22.519	22.560	22.546	22.570	22.546	22.680	22.640	22.579	22.610	22.618	22.645	22.656	22.589	22.631	22.645	22.508	22.674	22.628	22.544	22.556	22.737	22.662	22.665	22.714	22.663	22.861	22.823	22.757	22.720	22.741	22.760	22.703	22.704
22.877	22.903	22.833	22.863	22.927	22.947	22.961	22.983	23.013	22.984	22.978	22.922	22.935	22.853	22.857	22.812	22.840	22.838	22.876	22.832	22.879	22.839	22.862	22.865	22.922	22.888	22.819	22.834	22.897	22.759	22.873	22.883	22.884	22.783	22.782	22.694	22.853	22.839	22.741	22.814	22.758	22.835	22.792	22.890	22.741	22.790	22.769	22.812	22.741	22.715	22.701	22.640	22.706	22.650	22.625	22.584	22.672	22.442	22.539	22.625	22.636	22.693	22.678	22.695	22.618	22.683	22.704	22.687	22.709	22.635	22.752	22.729	22.792	22.764	22.757	22.741	22.670	22.652	22.736	22.716	22.720	22.714	22.666	22.704	22.617	22.540	22.607	22.647	22.647	22.601	22.825	22.708	22.788	22.667	22.683	22.823	22.734	22.713	22.662	22.667	22.594	22.676	22.706	22.659	22.751	22.785	22.858	22.809	23.078	23.059	22.890	22.877	22.785	22.765	22.770	22.683	22.746	22.713	22.708	22.675	22.622	22.719	22.777	22.776	22.855	22.795	22.827	22.726	22.655	22.721	22.551	22.587	22.592	22.634	22.645	22.637	22.771	22.681	22.643	22.561	22.595	22.539	22.559	22.682	22.759	22.653	22.647	22.637	22.683	22.665	22.717	22.685	22.659	22.624	22.654	22.584	22.491	22.512	22.581	22.622	22.541	22.543	22.590	22.628	22.589	22.666	22.604	22.671	22.688	22.597	22.553	22.564	22.627	22.584	22.588	22.567	22.544	22.562	22.609	22.543	22.626	22.571	22.643	22.597	22.602	22.612	22.661	22.565	22.585	22.548	22.586	22.522	22.528	22.564	22.547	22.463	22.613	22.606	22.580	22.589	22.540	22.596	22.569	22.573	22.584	22.588	22.516	22.570	22.476	22.523	22.559	22.552	22.563	22.431	22.588	22.493	22.623	22.570	22.499	22.506	22.531	22.587	22.546	22.568	22.535	22.576	22.503	22.565	22.599	22.549	22.592	22.520	22.515	22.568	22.541	22.571	22.562	22.515	22.523	22.599	22.558	22.576	22.500	22.511	22.526	22.543	22.547	22.506	22.586	22.476	22.542	22.550	22.551	22.610	22.599	22.630	22.596	22.608	22.584	22.521	22.594	22.538	22.553	22.586	22.623	22.630	22.624	22.638	22.560	22.594	22.623	22.635	22.598	22.653	22.561	22.583	22.547	22.565	22.473	22.491	22.531	22.540	22.500	22.516	22.570	22.532	22.490	22.534	22.505	22.586	22.526	22.538	22.599	22.523	22.530	22.534	22.506	22.577	22.522	22.605	22.591	22.582	22.464	22.499	22.505	22.549	22.561	22.581	22.556	22.648	22.632	22.644	22.695	22.642	22.687	22.604	22.677	22.670	22.617	22.595
22.846	22.808	22.819	22.819	22.938	22.932	22.989	22.976	22.978	23.015	22.982	22.878	22.854	22.872	22.851	22.847	22.881	22.872	22.845	22.887	22.849	22.866	22.871	22.891	23.008	22.906	22.853	22.814	22.873	22.914	22.868	22.836	22.813	22.817	22.794	22.810	22.861	22.834	22.783	22.735	22.679	22.869	22.841	22.840	22.822	22.837	22.782	22.767	22.810	22.804	22.724	22.690	22.711	22.666	22.644	22.590	22.661	22.643	22.554	22.566	22.676	22.663	22.660	22.667	22.609	22.653	22.638	22.642	22.669	22.730	22.725	22.726	22.812	22.730	22.776	22.707	22.733	22.692	22.623	22.690	22.684	22.674	22.651	22.646	22.562	22.586	22.580	22.676	22.715	22.695	22.791	22.731	22.757	22.699	22.703	22.760	22.685	22.705	22.740	22.678	22.630	22.697	22.752	22.730	22.790	22.828	22.973	22.989	23.267	23.283	22.865	22.763	22.859	22.773	22.824	22.754	22.761	22.706	22.674	22.594	22.631	22.693	22.778	22.766	22.841	22.882	22.921	22.877	22.768	22.722	22.677	22.613	22.659	22.657	22.623	22.690	22.715	22.637	22.594	22.643	22.648	22.618	22.639	22.671	22.671	22.615	22.653	22.658	22.710	22.678	22.733	22.628	22.687	22.611	22.594	22.623	22.553	22.558	22.583	22.580	22.603	22.608	22.639	22.601	22.700	22.639	22.634	22.617	22.562	22.582	22.553	22.549	22.581	22.659	22.586	22.553	22.527	22.539	22.557	22.578	22.610	22.634	22.598	22.631	22.603	22.641	22.604	22.643	22.491	22.519	22.564	22.572	22.604	22.516	22.537	22.503	22.566	22.537	22.519	22.581	22.616	22.510	22.605	22.601	22.516	22.503	22.551	22.548	22.476	22.482	22.562	22.526	22.526	22.532	22.600	22.519	22.523	22.632	22.646	22.637	22.578	22.547	22.632	22.545	22.510	22.519	22.498	22.525	22.517	22.559	22.474	22.498	22.502	22.512	22.611	22.511	22.494	22.506	22.549	22.382	22.569	22.443	22.417	22.434	22.514	22.524	22.507	22.525	22.533	22.483	22.539	22.585	22.583	22.591	22.609	22.563	22.543	22.499	22.486	22.541	22.633	22.445	22.518	22.563	22.526	22.646	22.532	22.590	22.533	22.604	22.566	22.612	22.525	22.554	22.587	22.535	22.500	22.515	22.465	22.555	22.564	22.542	22.472	22.493	22.507	22.499	22.455	22.442	22.628	22.575	22.668	22.531	22.512	22.513	22.489	22.537	22.463	22.484	22.457	22.554	22.563	22.529	22.507	22.502	22.536	22.552	22.503	22.640	22.649	22.572	22.618	22.609	22.683	22.610	22.601	22.685	22.641	22.546	22.521	22.616
