22.060	22.070	22.092	21.988	22.062	22.062	21.962	22.022	21.964	21.986	22.060	22.024	22.053	21.997	21.963	22.035	21.999	21.983	21.972	21.930	22.018	21.978	22.236	22.336	22.404	22.497	22.582	22.551	22.483	22.564	22.568	22.464	22.446	22.279	22.261	22.230	22.288	22.227	22.308	22.404	22.344	22.345	22.319	22.282	22.346	22.448	22.265	22.297	22.272	22.351	22.348	22.335	22.366	22.349	22.394	22.375	22.362	22.294	22.276	22.366	22.389	22.375	22.405	22.305	22.413	22.391	22.428	22.434	22.402	22.450	22.502	22.437	22.379	22.452	22.512	22.512	22.563	22.643	22.513	22.504	22.541	22.506	22.473	22.462	22.469	22.557	22.507	22.517	22.548	22.627	22.592	22.543	22.625	22.587	22.669	22.528	22.555	22.674	22.628	22.707	22.714	22.760	22.802	22.816	22.798	22.778	22.788	22.773	22.736	22.737	22.754	22.843	22.849	22.980	23.283	23.818	24.947	24.927	23.575	23.227	23.100	22.850	22.907	22.754	22.720	22.720	22.691	22.692	22.715	22.720	22.720	22.735	22.737	22.663	22.740	22.738	22.754	22.727	22.637	22.707	22.763	22.780	22.809	22.720	22.787	22.802	22.790	22.855	22.719	22.692	22.734	22.740	22.670	22.773	22.714	22.730	22.735	22.737	22.692	22.724	22.738	22.727	22.724	22.751	22.774	22.689	22.696	22.758	22.703	22.698	22.738	22.674	22.745	22.758	22.691	22.778	22.748	22.708	22.747	22.740	22.789	22.765	22.795	22.655	22.756	22.806	22.845	22.704	22.748	22.759	22.759	22.757	22.790	22.757	22.745	22.665	22.759	22.807	22.721	22.784	22.789	22.745	22.788	22.777	22.668	22.809	22.764	22.778	22.649	22.803	22.745	22.701	22.675	22.636	22.662	22.531	22.623	22.620	22.716	22.647	22.649	22.697	22.715	22.719	22.769	22.794	22.783	22.739	22.758	22.768	22.697	22.733	22.806	22.751	22.738	22.828	22.721	22.873	22.805	22.793	22.782	22.700	22.744	22.679	22.761	22.654	22.793	22.744	22.769	22.750	22.799	22.659	22.690	22.656	22.649	22.715	22.746	22.692	22.724	22.663	22.677	22.681	22.685	22.666	22.678	22.637	22.616	22.656	22.702	22.717	22.654	22.683	22.639	22.722	22.730	22.648	22.693	22.674	22.673	22.705	22.741	22.673	22.629	22.659	22.707	22.671	22.670	22.681	22.642	22.678	22.687	22.718	22.699	22.715	22.736	22.751	22.715	22.687	22.696	22.720	22.735	22.834	22.735	22.784	22.799	22.786	22.735	22.740	22.804	22.811	22.815	22.847	22.805	22.853	22.792	22.805	22.714	22.825	22.879	22.726
22.104	22.116	22.074	22.093	22.130	22.001	21.998	21.987	22.035	22.008	22.024	22.033	22.025	21.931	21.934	21.975	21.989	21.949	21.888	21.877	22.050	22.098	22.203	22.412	22.432	22.376	22.548	22.600	22.592	22.636	22.595	22.458	22.459	22.400	22.348	22.297	22.276	22.248	22.282	22.345	22.354	22.329	22.272	22.326	22.371	22.318	22.232	22.158	22.265	22.273	22.313	22.368	22.388	22.316	22.381	22.378	22.359	22.372	22.347	22.422	22.405	22.474	22.340	22.408	22.456	22.461	22.336	22.414	22.386	22.417	22.462	22.419	22.409	22.416	22.449	22.521	22.512	22.551	22.535	22.517	22.587	22.566	22.548	22.496	22.471	22.553	22.550	22.535	22.563	22.632	22.532	22.555	22.632	22.643	22.627	22.576	22.634	22.661	22.703	22.687	22.730	22.748	22.811	22.929	22.846	22.767	22.831	22.827	22.774	22.729	22.787	22.691	22.879	22.983	23.379	24.105	24.808	24.614	23.478	23.293	23.064	22.931	22.855	22.789	22.669	22.757	22.723	22.765	22.747	22.751	22.829	22.758	22.768	22.770	22.729	22.749	22.789	22.680	22.761	22.750	22.767	22.745	22.842	22.780	22.789	22.810	22.802	22.816	22.799	22.880	22.756	22.815	22.820	22.781	22.717	22.786	22.764	22.811	22.792	22.772	22.754	22.767	22.777	22.821	22.761	22.725	22.800	22.752	22.801	22.806	22.810	22.754	22.757	22.824	22.712	22.838	22.800	22.718	22.781	22.802	22.771	22.734	22.711	22.594	22.759	22.906	22.861	22.789	22.810	22.788	22.801	22.816	22.769	22.882	22.766	22.691	22.700	22.820	22.770	22.805	22.835	22.702	22.700	22.712	22.806	22.798	22.798	22.814	22.751	22.757	22.798	22.736	22.647	22.676	22.684	22.556	22.697	22.646	22.678	22.672	22.683	22.742	22.716	22.779	22.817	22.902	22.858	22.724	22.754	22.779	22.724	22.749	22.773	22.775	22.683	22.805	22.756	22.806	22.833	22.742	22.699	22.786	22.758	22.768	22.757	22.696	22.707	22.752	22.802	22.809	22.793	22.706	22.717	22.701	22.661	22.875	22.746	22.692	22.686	22.788	22.712	22.608	22.677	22.710	22.835	22.639	22.685	22.686	22.713	22.691	22.664	22.646	22.744	22.672	22.714	22.714	22.629	22.657	22.680	22.675	22.723	22.705	22.695	22.686	22.685	22.651	22.818	22.738	22.656	22.610	22.704	22.708	22.646	22.750	22.709	22.734	22.844	22.768	22.760	22.640	22.772	22.824	22.783	22.801	22.805	22.804	22.748	22.702	22.816	22.812	22.830	22.756	22.882	22.852	22.852	22.735	22.916	22.804	22.814	22.763
22.066	22.027	22.080	22.048	21.993	22.005	21.983	22.061	22.070	21.984	22.013	22.029	21.943	22.002	21.985	21.925	22.010	21.993	21.894	21.916	21.961	22.023	22.186	22.325	22.329	22.581	22.509	22.573	22.500	22.589	22.507	22.540	22.426	22.360	22.287	22.193	22.182	22.210	22.323	22.299	22.306	22.244	22.254	22.231	22.307	22.254	22.142	22.341	22.270	22.285	22.346	22.344	22.337	22.336	22.336	22.235	22.347	22.363	22.352	22.332	22.410	22.429	22.332	22.374	22.391	22.272	22.352	22.429	22.452	22.497	22.478	22.465	22.351	22.439	22.469	22.503	22.614	22.567	22.565	22.453	22.513	22.603	22.546	22.552	22.533	22.598	22.576	22.596	22.538	22.639	22.586	22.625	22.622	22.652	22.665	22.615	22.620	22.656	22.627	22.706	22.759	22.787	22.860	22.882	22.905	22.872	22.873	22.826	22.823	22.767	22.756	22.813	22.908	23.014	23.479	24.292	24.631	23.893	23.371	23.221	23.026	22.974	22.920	22.830	22.795	22.788	22.830	22.797	22.721	22.800	22.729	22.725	22.783	22.715	22.740	22.800	22.781	22.803	22.871	22.854	22.702	22.698	22.782	22.834	22.803	22.878	22.825	22.822	22.860	22.890	22.749	22.895	22.800	22.742	22.766	22.873	22.760	22.879	22.855	22.843	22.811	22.848	22.790	22.778	22.806	22.840	22.819	22.781	22.840	22.794	22.880	22.904	22.812	22.797	22.828	22.740	22.812	22.781	22.827	22.840	22.935	22.783	22.839	22.723	22.837	22.877	22.810	22.805	22.804	22.838	22.862	22.831	22.849	22.836	22.728	22.765	22.846	22.812	22.793	22.879	22.839	22.857	22.645	22.746	22.832	22.831	22.835	22.850	22.772	22.791	22.807	22.787	22.727	22.672	22.686	22.591	22.699	22.704	22.758	22.711	22.772	22.687	22.627	22.847	22.786	22.790	22.766	22.806	22.847	22.834	22.764	22.807	22.834	22.823	22.794	22.886	22.820	22.808	22.843	22.821	22.787	22.806	22.829	22.738	22.741	22.654	22.786	22.798	22.808	22.819	22.830	22.751	22.733	22.608	22.692	22.725	22.792	22.752	22.781	22.729	22.694	22.708	22.696	22.714	22.670	22.700	22.606	22.725	22.704	22.647	22.705	22.753	22.737	22.611	22.671	22.675	22.631	22.605	22.671	22.698	22.724	22.729	22.653	22.676	22.673	22.602	22.727	22.712	22.669	22.666	22.662	22.740	22.687	22.746	22.866	22.791	22.803	22.758	22.792	22.836	22.813	22.800	22.794	22.853	22.847	22.770	22.797	22.839	22.796	22.786	22.824	22.795	22.770	22.822	22.815	22.762	22.848	22.859	22.820	22.877
22.066	22.075	22.111	22.084	22.120	22.035	22.164	22.101	22.042	21.968	22.057	22.095	22.011	22.095	21.968	21.985	22.014	21.966	21.905	21.878	21.936	21.992	22.135	22.354	22.389	22.544	22.536	22.549	22.527	22.573	22.599	22.559	22.406	22.262	22.343	22.353	22.198	22.304	22.321	22.299	22.316	22.396	22.252	22.276	22.285	22.360	22.321	22.237	22.267	22.335	22.319	22.315	22.268	22.431	22.346	22.288	22.370	22.408	22.318	22.370	22.392	22.417	22.414	22.333	22.411	22.411	22.398	22.467	22.414	22.476	22.493	22.450	22.454	22.480	22.441	22.509	22.548	22.629	22.599	22.568	22.665	22.583	22.614	22.539	22.547	22.568	22.597	22.535	22.614	22.601	22.623	22.594	22.669	22.749	22.659	22.680	22.650	22.730	22.672	22.764	22.669	22.778	22.816	22.952	22.861	22.940	22.832	22.829	22.828	22.807	22.869	22.828	22.920	23.264	23.627	24.266	24.207	23.614	23.278	23.136	23.042	22.894	22.938	22.827	22.801	22.775	22.805	22.840	22.836	22.840	22.883	22.747	22.728	22.699	22.771	22.884	22.810	22.799	22.836	22.804	22.817	22.867	22.898	22.907	22.845	22.893	22.907	22.895	22.840	22.982	22.882	22.940	22.870	22.887	22.888	22.899	22.951	22.926	22.871	22.857	22.844	22.919	22.868	22.872	22.902	22.843	22.933	22.936	22.863	22.946	22.944	22.895	22.889	22.993	22.878	22.859	22.928	22.865	22.826	22.888	22.854	22.900	22.861	22.850	22.867	22.854	22.900	22.876	22.806	22.885	22.902	22.821	22.833	22.895	22.927	22.922	22.876	22.889	22.835	22.851	22.878	22.852	22.682	22.878	22.910	22.881	22.902	22.927	22.897	22.853	22.863	22.836	22.745	22.720	22.793	22.800	22.794	22.801	22.783	22.772	22.846	22.723	22.754	22.804	22.745	22.785	22.855	22.871	22.770	22.841	22.847	22.894	22.847	22.877	22.907	22.918	22.898	22.883	22.889	22.849	22.826	22.806	22.829	22.796	22.854	22.680	22.746	22.757	22.886	22.754	22.778	22.795	22.780	22.733	22.701	22.741	22.808	22.774	22.742	22.743	22.727	22.668	22.779	22.625	22.696	22.681	22.746	22.767	22.783	22.644	22.663	22.739	22.738	22.710	22.692	22.718	22.679	22.580	22.733	22.700	22.707	22.706	22.669	22.661	22.724	22.711	22.648	22.718	22.598	22.607	22.741	22.742	22.774	22.821	22.797	22.706	22.794	22.796	22.792	22.763	22.782	22.767	22.829	22.897	22.755	22.772	22.793	22.794	22.688	22.727	22.778	22.821	22.867	22.756	22.857	22.793	22.879	22.879	22.756	22.819
22.136	22.138	22.050	22.133	22.082	22.089	22.034	22.086	22.133	21.963	22.032	22.003	22.056	21.984	21.983	22.026	21.913	21.944	21.898	21.851	21.930	22.037	22.131	22.330	22.375	22.475	22.638	22.666	22.609	22.597	22.610	22.586	22.442	22.364	22.320	22.373	22.396	22.250	22.214	22.246	22.241	22.278	22.229	22.256	22.334	22.323	22.279	22.318	22.320	22.317	22.274	22.414	22.354	22.311	22.299	22.293	22.315	22.337	22.369	22.306	22.354	22.367	22.368	22.366	22.305	22.440	22.360	22.448	22.442	22.473	22.503	22.455	22.454	22.479	22.598	22.505	22.577	22.581	22.599	22.566	22.627	22.709	22.588	22.440	22.554	22.562	22.600	22.632	22.678	22.685	22.714	22.572	22.792	22.718	22.714	22.740	22.742	22.752	22.714	22.806	22.744	22.807	22.862	22.902	22.944	22.983	22.914	22.855	22.869	22.858	22.885	22.894	23.062	23.370	23.891	24.352	24.023	23.408	23.249	23.155	23.061	22.882	22.866	22.938	22.871	22.883	22.910	22.894	22.868	22.904	22.888	22.835	22.814	22.731	22.850	22.835	22.877	22.940	22.945	22.911	22.889	22.894	22.901	22.955	22.966	22.890	22.930	22.906	22.874	22.947	22.953	22.942	22.865	22.933	22.924	22.957	22.964	23.010	22.932	22.862	22.846	22.904	22.860	22.880	22.900	22.883	22.912	22.999	22.969	22.881	22.957	22.914	22.988	22.946	22.940	22.879	22.941	22.879	22.870	22.854	22.906	22.896	22.920	22.911	22.955	22.985	22.903	22.823	22.916	22.912	22.967	22.835	22.944	22.951	22.898	22.913	22.951	22.914	22.962	22.898	22.953	22.874	22.869	22.891	22.920	22.931	23.031	22.981	22.962	22.967	22.912	22.805	22.804	22.778	22.754	22.774	22.833	22.750	22.837	22.819	22.827	22.782	22.746	22.804	22.816	22.806	22.898	22.867	22.881	22.880	22.832	22.948	22.909	22.921	22.954	22.928	22.907	22.891	22.951	22.856	22.901	22.894	22.903	22.762	22.743	22.823	22.841	22.743	22.885	22.855	22.902	22.800	22.769	22.719	22.728	22.773	22.779	22.807	22.769	22.758	22.717	22.690	22.773	22.734	22.816	22.684	22.813	22.797	22.789	22.774	22.743	22.693	22.785	22.744	22.733	22.749	22.784	22.753	22.736	22.744	22.693	22.694	22.698	22.661	22.674	22.595	22.714	22.637	22.698	22.648	22.631	22.696	22.742	22.784	22.763	22.731	22.728	22.781	22.728	22.793	22.785	22.844	22.881	22.791	22.754	22.799	22.729	22.718	22.772	22.717	22.790	22.845	22.844	22.936	22.851	22.771	22.819	22.898	22.789	22.902
22.161	22.019	22.146	22.104	22.127	21.961	22.105	22.059	22.090	22.069	22.050	22.016	21.863	22.038	21.987	21.983	21.907	21.874	21.852	21.916	21.906	22.058	22.250	22.411	22.428	22.579	22.621	22.598	22.590	22.662	22.563	22.493	22.475	22.273	22.338	22.283	22.314	22.286	22.267	22.275	22.299	22.240	22.257	22.218	22.391	22.276	22.266	22.255	22.320	22.362	22.373	22.302	22.342	22.324	22.284	22.282	22.314	22.329	22.340	22.359	22.383	22.394	22.401	22.377	22.344	22.322	22.413	22.363	22.417	22.454	22.539	22.427	22.447	22.485	22.447	22.638	22.599	22.590	22.561	22.644	22.693	22.669	22.661	22.555	22.670	22.544	22.662	22.686	22.644	22.727	22.759	22.771	22.776	22.753	22.790	22.760	22.824	22.792	22.800	22.823	22.826	22.813	22.841	22.853	22.871	22.957	22.927	23.036	22.835	22.885	22.872	22.946	23.085	23.450	24.088	25.120	24.087	23.395	23.272	23.207	23.084	22.978	23.013	22.953	22.904	22.960	22.966	22.899	22.922	22.937	22.889	22.903	22.910	22.929	22.877	22.819	22.991	22.941	22.930	22.971	22.937	22.953	23.011	22.947	23.030	23.012	22.995	23.020	23.016	23.079	22.955	23.011	23.018	22.936	23.012	23.016	22.974	23.015	23.077	22.969	22.958	23.006	23.046	23.070	22.989	22.992	22.997	22.903	22.911	23.056	23.035	22.988	22.980	22.979	22.987	23.030	22.977	22.876	22.930	22.951	22.975	22.961	23.016	22.969	23.044	22.973	23.032	22.972	22.928	22.972	22.959	22.987	23.000	22.954	22.972	23.074	23.043	22.992	22.990	22.967	22.895	22.965	22.891	22.942	22.962	22.990	22.969	22.958	22.999	22.943	22.947	22.943	22.877	22.895	22.835	22.755	22.757	22.911	22.853	22.838	22.727	22.781	22.712	22.830	22.865	22.990	22.879	22.939	22.860	22.904	22.882	22.972	22.956	23.012	22.928	22.926	22.903	22.871	22.998	22.954	22.871	22.886	22.953	22.895	22.829	22.763	22.891	22.877	22.874	22.897	22.866	22.803	22.760	22.661	22.742	22.752	22.744	22.749	22.738	22.755	22.730	22.742	22.738	22.785	22.744	22.761	22.797	22.786	22.681	22.699	22.759	22.714	22.742	22.739	22.733	22.764	22.756	22.748	22.796	22.789	22.680	22.719	22.694	22.701	22.637	22.662	22.680	22.732	22.704	22.683	22.637	22.701	22.699	22.751	22.778	22.763	22.786	22.724	22.728	22.744	22.819	22.841	22.824	22.763	22.742	22.882	22.670	22.776	22.731	22.789	22.835	22.800	22.867	22.839	22.897	22.839	22.848	22.844	22.905	22.855
22.062	22.057	22.119	22.043	22.021	21.993	22.050	22.033	22.054	21.973	22.017	22.053	22.019	22.014	21.971	21.962	22.025	21.954	21.904	21.913	21.917	21.967	22.228	22.298	22.456	22.545	22.627	22.565	22.629	22.602	22.604	22.532	22.393	22.257	22.242	22.247	22.255	22.250	22.217	22.267	22.226	22.188	22.260	22.261	22.238	22.225	22.186	22.306	22.347	22.234	22.341	22.289	22.277	22.288	22.254	22.311	22.264	22.345	22.284	22.369	22.334	22.354	22.369	22.390	22.386	22.292	22.403	22.403	22.402	22.436	22.429	22.477	22.495	22.492	22.461	22.564	22.661	22.642	22.609	22.692	22.737	22.703	22.688	22.669	22.639	22.637	22.684	22.667	22.688	22.775	22.805	22.807	22.811	22.757	22.746	22.844	22.811	22.885	22.774	22.857	22.828	22.826	22.805	22.832	22.899	22.918	22.975	23.013	22.971	22.936	22.889	23.016	23.152	23.458	24.510	25.083	23.956	23.494	23.324	23.200	23.102	23.057	23.127	22.984	22.996	22.975	23.001	22.992	22.920	23.023	22.934	23.048	23.015	23.034	22.980	22.937	22.980	22.992	23.029	23.056	23.048	23.056	23.042	23.042	23.044	23.026	23.087	23.096	23.087	23.106	23.146	23.054	23.046	23.035	23.072	23.036	23.009	23.088	23.071	23.057	23.143	23.087	23.097	23.134	23.127	23.090	23.078	22.987	23.078	23.167	23.071	23.081	23.106	23.116	23.023	23.086	23.068	23.003	23.074	23.081	23.120	23.092	23.097	23.116	23.016	23.040	23.069	23.030	22.998	23.025	23.021	23.020	23.026	23.036	22.993	23.068	23.062	23.041	23.031	23.051	22.948	23.059	23.031	23.055	23.061	23.102	23.120	23.042	23.025	23.015	23.012	22.919	22.881	22.907	22.928	22.850	22.873	22.932	22.887	22.856	22.776	22.799	22.802	22.840	22.779	22.915	22.911	22.923	22.871	22.868	22.891	22.961	23.001	23.025	22.961	22.914	22.967	22.934	23.047	22.923	22.931	22.972	22.969	22.955	22.867	22.861	22.793	22.914	22.882	22.780	22.881	22.846	22.716	22.636	22.639	22.739	22.728	22.747	22.716	22.780	22.795	22.770	22.778	22.741	22.777	22.832	22.879	22.762	22.712	22.731	22.687	22.706	22.781	22.689	22.722	22.781	22.751	22.765	22.755	22.715	22.676	22.669	22.748	22.686	22.699	22.652	22.685	22.718	22.644	22.642	22.681	22.680	22.590	22.664	22.679	22.729	22.816	22.747	22.780	22.593	22.794	22.831	22.766	22.700	22.745	22.781	22.769	22.731	22.737	22.748	22.836	22.812	22.843	22.786	22.836	22.804	22.847	22.826	22.834	22.773
22.044	22.019	22.139	22.053	22.023	21.961	22.088	22.027	22.044	22.039	22.065	22.042	21.950	21.975	22.038	21.956	21.955	21.888	21.940	21.962	21.901	22.062	22.117	22.485	22.374	22.563	22.560	22.590	22.571	22.632	22.561	22.536	22.413	22.366	22.223	22.268	22.292	22.151	22.279	22.274	22.241	22.283	22.306	22.258	22.299	22.270	22.260	22.122	22.277	22.344	22.330	22.346	22.271	22.285	22.327	22.290	22.307	22.306	22.299	22.342	22.357	22.306	22.324	22.410	22.386	22.423	22.439	22.386	22.355	22.494	22.463	22.548	22.460	22.533	22.508	22.566	22.617	22.708	22.693	22.754	22.815	22.850	22.729	22.765	22.756	22.772	22.777	22.871	22.785	22.830	22.858	22.848	22.864	22.869	22.832	22.849	22.944	22.944	22.861	22.891	22.896	22.797	22.894	22.900	22.898	22.948	23.084	23.047	23.010	23.121	23.020	23.138	23.242	23.569	24.693	24.844	23.922	23.450	23.315	23.185	23.136	23.151	23.177	23.120	23.131	23.080	23.044	23.026	23.011	23.157	23.079	23.062	23.040	23.110	23.096	23.081	23.088	23.106	23.049	23.062	23.195	23.166	23.083	23.125	23.067	23.184	23.118	23.120	23.101	23.171	23.107	23.068	23.054	23.118	23.200	23.170	23.068	23.125	23.209	23.192	23.206	23.144	23.238	23.229	23.205	23.107	23.170	23.109	23.059	23.015	23.178	23.184	23.140	23.198	23.098	23.116	23.171	23.235	23.136	23.185	23.100	23.144	23.197	23.111	23.136	23.013	23.124	23.118	23.133	23.073	23.080	23.050	23.068	23.222	23.121	23.090	23.164	23.165	23.149	23.147	23.073	23.022	23.081	23.082	23.093	23.166	23.131	23.062	23.062	23.116	23.097	23.044	22.953	22.966	22.878	22.887	23.015	22.932	22.943	22.922	22.806	22.852	22.795	22.813	22.834	22.877	22.946	22.923	22.864	22.937	22.986	23.025	23.082	22.950	22.960	23.016	23.051	23.051	22.988	23.051	23.076	23.113	23.069	22.993	22.975	22.944	22.854	22.946	22.928	22.929	22.959	22.922	22.780	22.743	22.738	22.734	22.737	22.668	22.696	22.770	22.736	22.801	22.799	22.755	22.772	22.773	22.765	22.731	22.695	22.794	22.736	22.733	22.766	22.709	22.722	22.701	22.759	22.683	22.808	22.723	22.767	22.731	22.716	22.694	22.705	22.631	22.708	22.708	22.634	22.691	22.698	22.673	22.678	22.622	22.663	22.763	22.812	22.784	22.767	22.687	22.741	22.795	22.734	22.744	22.823	22.794	22.818	22.803	22.803	22.782	22.830	22.869	22.847	22.805	22.769	22.748	22.832	22.864	22.909	22.780
22.065	22.118	22.129	22.053	22.004	22.031	22.068	22.052	22.052	22.110	22.071	22.132	22.064	22.025	22.077	21.997	21.943	21.944	21.914	21.942	21.908	22.045	22.275	22.385	22.465	22.473	22.698	22.559	22.677	22.685	22.521	22.541	22.391	22.317	22.278	22.268	22.325	22.256	22.169	22.282	22.226	22.276	22.249	22.270	22.311	22.363	22.293	22.366	22.335	22.264	22.291	22.310	22.320	22.314	22.329	22.367	22.349	22.310	22.324	22.342	22.328	22.341	22.376	22.377	22.410	22.340	22.438	22.437	22.422	22.434	22.510	22.479	22.550	22.582	22.584	22.688	22.687	22.747	22.665	22.810	22.783	22.827	22.888	22.785	22.784	22.785	22.863	22.860	22.979	22.924	22.956	23.037	22.900	22.901	22.958	22.883	22.948	23.009	22.932	22.925	22.954	22.919	22.865	22.895	22.969	23.047	23.125	23.193	23.061	23.218	23.098	23.225	23.390	23.743	24.862	24.590	23.872	23.496	23.376	23.338	23.178	23.238	23.300	23.225	23.125	23.236	23.197	23.169	23.236	23.206	23.227	23.206	23.243	23.215	23.189	23.265	23.252	23.283	23.107	23.239	23.228	23.220	23.182	23.266	23.261	23.307	23.326	23.329	23.284	23.263	23.283	23.246	23.246	23.190	23.250	23.311	23.242	23.300	23.339	23.320	23.274	23.305	23.278	23.271	23.247	23.319	23.326	23.338	23.223	23.271	23.171	23.253	23.257	23.278	23.296	23.276	23.267	23.247	23.271	23.261	23.292	23.313	23.258	23.299	23.236	23.322	23.253	23.282	23.219	23.287	23.258	23.150	23.241	23.159	23.236	23.228	23.280	23.136	23.263	23.222	23.181	23.175	23.183	23.203	23.234	23.281	23.186	23.257	23.242	23.323	23.179	23.049	23.048	23.035	23.097	23.122	23.040	23.042	23.045	22.963	22.803	22.829	22.936	22.841	22.842	22.894	22.894	22.947	22.852	22.977	23.075	23.069	23.164	23.128	23.128	23.117	23.075	23.094	23.138	23.084	23.064	23.125	23.094	23.042	23.049	23.037	22.935	23.010	23.042	22.959	22.975	22.918	22.900	22.823	22.764	22.799	22.800	22.795	22.763	22.814	22.807	22.789	22.799	22.834	22.830	22.814	22.737	22.676	22.827	22.873	22.749	22.726	22.769	22.812	22.742	22.804	22.796	22.800	22.793	22.816	22.844	22.737	22.772	22.780	22.697	22.805	22.641	22.797	22.700	22.724	22.753	22.710	22.728	22.719	22.759	22.771	22.777	22.832	22.735	22.776	22.846	22.864	22.835	22.803	22.853	22.858	22.839	22.780	22.802	22.743	22.833	22.862	22.815	22.856	22.829	22.884	22.881	22.866	22.854	22.821
22.115	22.236	22.112	22.103	22.052	22.039	22.021	22.084	22.051	22.034	22.020	21.996	22.056	22.015	22.004	22.009	21.987	21.937	21.941	22.011	21.963	22.113	22.238	22.321	22.438	22.561	22.599	22.619	22.542	22.602	22.563	22.528	22.395	22.350	22.265	22.237	22.266	22.219	22.223	22.211	22.259	22.245	22.231	22.283	22.312	22.331	22.229	22.212	22.283	22.321	22.322	22.349	22.229	22.305	22.284	22.306	22.321	22.282	22.231	22.309	22.299	22.346	22.328	22.367	22.377	22.384	22.359	22.428	22.323	22.412	22.442	22.410	22.397	22.651	22.640	22.724	22.739	22.799	22.761	22.786	22.816	22.835	22.919	22.896	23.032	22.917	22.973	22.934	23.042	22.980	23.036	23.014	23.063	23.001	22.972	22.994	23.068	23.064	22.996	23.034	22.973	22.860	22.988	22.893	22.966	23.017	23.166	23.172	23.200	23.163	23.154	23.240	23.425	23.845	24.707	24.421	23.802	23.607	23.512	23.332	23.195	23.360	23.333	23.299	23.308	23.366	23.271	23.331	23.260	23.380	23.289	23.366	23.307	23.359	23.302	23.372	23.360	23.360	23.338	23.400	23.347	23.338	23.368	23.372	23.339	23.378	23.460	23.385	23.400	23.435	23.442	23.412	23.350	23.284	23.392	23.413	23.321	23.419	23.451	23.346	23.421	23.454	23.343	23.437	23.373	23.493	23.413	23.300	23.359	23.422	23.384	23.348	23.388	23.428	23.333	23.417	23.369	23.271	23.445	23.403	23.361	23.386	23.314	23.391	23.354	23.480	23.386	23.261	23.261	23.385	23.313	23.326	23.325	23.231	23.378	23.365	23.338	23.361	23.328	23.326	23.337	23.305	23.307	23.243	23.357	23.371	23.339	23.352	23.359	23.289	23.240	23.162	23.117	23.156	23.087	23.173	23.176	23.090	23.185	23.022	22.937	22.794	22.841	22.940	22.926	22.867	22.908	22.899	22.973	22.977	23.056	23.215	23.141	23.107	23.224	23.204	23.140	23.108	23.212	23.105	23.180	23.158	23.205	23.066	23.036	22.999	22.963	22.999	23.015	22.995	22.942	22.969	22.875	22.889	22.864	22.798	22.770	22.803	22.719	22.723	22.796	22.815	22.860	22.828	22.811	22.770	22.788	22.719	22.756	22.817	22.694	22.766	22.775	22.785	22.753	22.759	22.737	22.755	22.793	22.773	22.777	22.686	22.748	22.696	22.754	22.713	22.664	22.685	22.654	22.728	22.755	22.775	22.797	22.766	22.730	22.718	22.762	22.731	22.833	22.742	22.799	22.765	22.796	22.841	22.825	22.821	22.806	22.807	22.744	22.715	22.718	22.771	22.814	22.809	22.861	22.829	22.906	22.826	22.843	22.797
