21.973	22.006	22.087	22.073	22.095	22.092	21.987	22.083	22.013	22.095	22.091	21.973	21.949	22.109	22.044	22.002	22.000	21.975	22.006	22.101	22.110	22.082	22.193	22.132	22.222	22.209	22.277	22.295	22.445	22.404	22.306	22.462	22.350	22.314	22.293	22.415	22.395	22.435	22.422	22.448	22.483	22.544	22.609	22.519	22.594	22.337	22.369	22.415	22.522	22.475	22.539	22.486	22.473	22.407	22.367	22.413	22.395	22.407	22.507	22.546	22.544	22.604	22.476	22.588	22.526	22.529	22.535	22.412	22.444	22.583	22.475	22.470	22.503	22.446	22.442	22.382	22.351	22.253	22.220	22.260	22.307	22.332	22.392	22.205	22.303	22.339	22.276	22.373	22.466	22.486	22.578	22.572	22.488	22.412	22.404	22.429	22.480	22.406	22.432	22.449	22.413	22.347	22.385	22.422	22.381	22.341	22.397	22.455	22.388	22.436	22.445	22.482	22.250	22.367	22.350	22.405	22.474	22.466	22.512	22.496	22.547	22.621	22.505	22.530	22.535	22.583	22.600	22.959	22.970	23.199	23.418	23.243	22.748	22.634	22.638	22.559	22.462	22.423	22.507	22.404	22.466	22.379	22.390	22.374	22.319	22.425	22.372	22.452	22.529	22.624	23.339	23.817	23.036	22.642	22.543	22.444	22.401	22.422	22.341	22.331	22.396	22.238	22.371	22.300	22.286	22.343	22.294	22.310	22.264	22.309	22.370	22.290	22.348	22.351	22.386	22.324	22.350	22.310	22.340	22.337	22.524	22.428	22.488	22.456	22.400	22.410	22.430	22.372	22.328	22.313	22.412	22.384	22.350	22.286	22.366	22.336	22.295	22.278	22.321	22.328	22.261	22.349	22.353	22.522	22.596	22.512	22.421	22.430	22.362	22.304	22.342	22.358	22.368	22.331	22.195	22.323	22.160	22.223	22.248	22.187	22.080	22.147	22.211	22.333	22.218	22.192	22.129	22.288	22.300	22.107	22.157	22.212	22.216	22.206	22.216	22.193	22.245	22.260	22.242	22.198	22.191	22.220	22.083	22.143	22.126	22.217	22.210	22.282	22.318	22.281	22.434	22.437	22.427	22.368	22.410	22.371	22.408	22.468	22.423	22.491	22.487	22.482	22.483	22.575	22.625	22.576	22.598	22.583	22.565	22.552	22.498	22.535	22.513	22.443	22.449	22.416	22.498	22.469	22.430	22.398	22.440	22.425	22.408	22.341	22.391	22.385	22.391	22.306	22.279	22.313	22.282	22.325	22.271	22.354	22.292	22.339	22.280	22.262	22.313	22.308	22.347	22.333	22.298	22.333	22.286	22.292	22.354	22.388	22.329	22.353	22.356	22.379	22.373	22.337	22.348	22.354	22.337	22.476	22.457	22.368
21.886	21.942	22.064	22.070	22.108	22.069	22.078	22.015	21.997	21.982	21.969	21.870	21.953	21.921	21.964	21.910	21.857	21.914	22.026	22.102	22.070	22.049	22.066	22.095	22.117	22.098	22.271	22.314	22.412	22.480	22.416	22.451	22.320	22.222	22.233	22.381	22.287	22.451	22.398	22.397	22.399	22.415	22.347	22.361	22.372	22.364	22.351	22.388	22.396	22.411	22.402	22.469	22.392	22.386	22.300	22.287	22.317	22.297	22.374	22.493	22.524	22.457	22.444	22.439	22.447	22.462	22.377	22.401	22.429	22.440	22.430	22.477	22.457	22.444	22.401	22.359	22.315	22.303	22.254	22.324	22.295	22.284	22.390	22.425	22.389	22.334	22.384	22.421	22.492	22.529	22.438	22.468	22.369	22.404	22.388	22.435	22.469	22.381	22.383	22.417	22.427	22.371	22.328	22.387	22.327	22.324	22.371	22.279	22.389	22.453	22.435	22.451	22.398	22.486	22.337	22.403	22.404	22.441	22.442	22.517	22.631	22.542	22.587	22.569	22.570	22.591	22.692	22.972	23.731	23.456	22.817	22.546	22.563	22.466	22.409	22.483	22.397	22.393	22.380	22.375	22.392	22.382	22.347	22.355	22.344	22.371	22.381	22.413	22.517	22.619	23.130	23.510	23.386	22.745	22.458	22.486	22.432	22.418	22.408	22.291	22.294	22.363	22.384	22.314	22.290	22.308	22.264	22.256	22.284	22.314	22.286	22.301	22.373	22.353	22.385	22.299	22.278	22.336	22.357	22.416	22.441	22.423	22.452	22.440	22.378	22.361	22.381	22.437	22.353	22.381	22.364	22.434	22.258	22.337	22.307	22.349	22.258	22.335	22.280	22.306	22.308	22.355	22.322	22.351	22.377	22.535	22.476	22.409	22.346	22.352	22.304	22.304	22.314	22.308	22.257	22.218	22.171	22.122	22.164	22.104	22.070	22.139	22.192	22.187	22.206	22.187	22.172	22.167	22.202	22.170	22.098	22.185	22.163	22.193	22.140	22.149	22.160	22.197	22.187	22.126	22.170	22.210	22.073	22.106	22.092	22.140	22.214	22.100	22.308	22.321	22.428	22.460	22.380	22.355	22.484	22.429	22.469	22.510	22.505	22.470	22.495	22.522	22.436	22.566	22.596	22.524	22.516	22.499	22.516	22.510	22.476	22.413	22.408	22.333	22.375	22.372	22.386	22.436	22.373	22.396	22.325	22.317	22.333	22.380	22.317	22.298	22.248	22.234	22.248	22.285	22.176	22.290	22.215	22.217	22.212	22.246	22.243	22.197	22.281	22.284	22.332	22.256	22.178	22.266	22.291	22.265	22.326	22.300	22.305	22.241	22.174	22.351	22.298	22.241	22.282	22.258	22.187	22.316	22.276	22.321
21.831	21.909	22.014	22.044	22.112	22.125	22.029	22.019	22.096	21.941	21.939	21.836	21.864	22.015	21.910	21.863	21.772	21.804	21.830	21.970	21.992	22.033	21.841	21.925	22.018	22.072	22.192	22.315	22.284	22.328	22.371	22.374	22.334	22.369	22.279	22.278	22.258	22.307	22.250	22.312	22.343	22.367	22.367	22.281	22.321	22.247	22.409	22.388	22.355	22.325	22.310	22.359	22.393	22.387	22.177	22.291	22.303	22.238	22.181	22.355	22.397	22.341	22.473	22.397	22.462	22.427	22.408	22.374	22.305	22.421	22.419	22.463	22.535	22.439	22.423	22.388	22.273	22.306	22.290	22.297	22.335	22.323	22.386	22.416	22.392	22.391	22.407	22.466	22.537	22.429	22.387	22.476	22.458	22.472	22.413	22.364	22.340	22.380	22.402	22.431	22.432	22.395	22.347	22.318	22.305	22.315	22.298	22.304	22.405	22.382	22.330	22.535	22.409	22.415	22.404	22.327	22.378	22.408	22.438	22.557	22.535	22.635	22.604	22.629	22.767	22.749	22.782	23.046	23.248	22.750	22.481	22.373	22.476	22.475	22.457	22.578	22.384	22.429	22.458	22.369	22.270	22.370	22.409	22.351	22.362	22.431	22.381	22.471	22.555	22.576	23.048	23.261	23.728	22.666	22.485	22.450	22.386	22.329	22.363	22.275	22.370	22.300	22.336	22.349	22.292	22.316	22.271	22.271	22.303	22.308	22.340	22.428	22.354	22.324	22.287	22.315	22.318	22.373	22.381	22.443	22.358	22.390	22.447	22.533	22.382	22.352	22.278	22.352	22.230	22.335	22.325	22.289	22.250	22.317	22.179	22.270	22.265	22.235	22.318	22.288	22.261	22.306	22.262	22.320	22.338	22.523	22.493	22.417	22.299	22.268	22.296	22.337	22.326	22.244	22.256	22.214	22.188	22.106	22.140	22.119	22.178	22.058	22.135	22.220	22.208	22.169	22.219	22.141	22.208	22.166	22.195	22.177	22.253	22.158	22.247	22.127	22.255	22.171	22.204	22.160	22.179	22.016	22.106	22.091	22.143	22.102	22.151	22.179	22.369	22.428	22.439	22.439	22.477	22.438	22.496	22.551	22.624	22.584	22.607	22.540	22.517	22.498	22.556	22.537	22.646	22.505	22.551	22.524	22.484	22.402	22.468	22.443	22.437	22.349	22.337	22.363	22.382	22.264	22.269	22.279	22.318	22.231	22.277	22.350	22.299	22.209	22.300	22.277	22.217	22.174	22.199	22.244	22.237	22.310	22.289	22.218	22.210	22.202	22.313	22.257	22.201	22.235	22.157	22.195	22.269	22.231	22.292	22.312	22.254	22.272	22.228	22.303	22.238	22.263	22.243	22.269	22.300	22.319	22.247	22.380
21.783	21.815	21.995	22.024	22.074	22.092	21.879	21.946	21.971	21.892	21.909	21.792	21.730	21.824	21.812	21.745	21.791	21.743	21.695	21.839	21.830	21.842	21.842	21.862	21.944	22.073	22.159	22.190	22.165	22.250	22.315	22.315	22.289	22.213	22.253	22.137	22.140	22.192	22.147	22.224	22.210	22.241	22.302	22.259	22.278	22.204	22.300	22.360	22.367	22.345	22.346	22.405	22.329	22.172	22.240	22.156	22.263	22.209	22.283	22.367	22.417	22.377	22.370	22.460	22.437	22.446	22.427	22.444	22.386	22.422	22.346	22.478	22.455	22.435	22.404	22.305	22.262	22.343	22.304	22.246	22.287	22.260	22.416	22.458	22.459	22.415	22.458	22.563	22.446	22.264	22.360	22.398	22.451	22.451	22.299	22.344	22.356	22.402	22.375	22.409	22.327	22.350	22.309	22.332	22.213	22.281	22.385	22.363	22.338	22.266	22.367	22.379	22.366	22.388	22.375	22.254	22.407	22.435	22.503	22.551	22.540	22.548	22.768	22.773	22.937	23.007	22.888	22.770	22.623	22.546	22.482	22.434	22.434	22.447	22.458	22.366	22.343	22.392	22.308	22.366	22.318	22.395	22.367	22.315	22.329	22.371	22.361	22.344	22.533	22.719	22.963	23.174	23.521	22.766	22.484	22.444	22.419	22.466	22.340	22.333	22.312	22.320	22.332	22.298	22.292	22.266	22.251	22.233	22.331	22.238	22.343	22.416	22.363	22.292	22.320	22.335	22.296	22.319	22.313	22.359	22.431	22.374	22.377	22.387	22.274	22.272	22.363	22.305	22.391	22.303	22.332	22.366	22.284	22.324	22.252	22.264	22.252	22.283	22.301	22.278	22.235	22.272	22.250	22.250	22.296	22.465	22.511	22.506	22.345	22.285	22.315	22.286	22.280	22.176	22.200	22.198	22.206	22.067	22.121	22.087	22.148	22.103	22.090	22.152	22.214	22.180	22.141	22.072	22.143	22.226	22.176	22.178	22.221	22.207	22.204	22.173	22.224	22.213	22.177	22.171	22.167	22.106	22.069	22.096	22.210	22.145	22.152	22.218	22.304	22.327	22.414	22.418	22.436	22.482	22.531	22.561	22.676	22.572	22.544	22.560	22.490	22.524	22.497	22.513	22.616	22.560	22.535	22.596	22.453	22.455	22.477	22.413	22.404	22.324	22.345	22.295	22.385	22.346	22.326	22.337	22.213	22.307	22.168	22.334	22.281	22.351	22.362	22.274	22.213	22.190	22.230	22.239	22.262	22.244	22.296	22.218	22.154	22.241	22.326	22.314	22.273	22.266	22.254	22.260	22.224	22.228	22.157	22.230	22.278	22.173	22.296	22.189	22.254	22.258	22.247	22.352	22.199	22.233	22.293	22.245
21.743	21.797	21.832	21.936	21.992	21.894	21.912	21.869	21.899	21.796	21.781	21.804	21.735	21.765	21.796	21.775	21.725	21.679	21.774	21.709	21.760	21.855	21.900	21.923	21.971	22.062	22.138	22.158	22.260	22.202	22.264	22.307	22.288	22.201	22.126	22.182	22.125	22.138	22.175	22.122	22.217	22.277	22.277	22.337	22.354	22.317	22.286	22.289	22.340	22.212	22.277	22.181	22.334	22.229	22.191	22.168	22.158	22.198	22.289	22.300	22.386	22.414	22.403	22.548	22.424	22.453	22.483	22.456	22.387	22.412	22.470	22.444	22.446	22.410	22.398	22.383	22.300	22.314	22.275	22.145	22.308	22.354	22.335	22.422	22.462	22.464	22.561	22.475	22.334	22.351	22.393	22.351	22.473	22.425	22.356	22.369	22.335	22.303	22.394	22.392	22.320	22.407	22.322	22.314	22.336	22.266	22.304	22.388	22.369	22.462	22.373	22.434	22.386	22.397	22.422	22.450	22.510	22.443	22.449	22.519	22.593	22.751	22.872	23.020	23.575	23.264	22.881	22.696	22.471	22.558	22.367	22.464	22.468	22.459	22.398	22.415	22.272	22.281	22.364	22.359	22.400	22.336	22.339	22.333	22.300	22.328	22.391	22.418	22.521	22.656	23.275	23.242	23.425	22.650	22.471	22.453	22.400	22.461	22.365	22.354	22.357	22.329	22.313	22.281	22.312	22.268	22.222	22.240	22.399	22.373	22.385	22.415	22.386	22.322	22.357	22.355	22.348	22.318	22.366	22.360	22.425	22.434	22.419	22.422	22.409	22.376	22.480	22.422	22.350	22.363	22.301	22.264	22.372	22.348	22.332	22.303	22.242	22.325	22.330	22.277	22.376	22.305	22.277	22.387	22.240	22.321	22.524	22.521	22.489	22.341	22.310	22.194	22.259	22.204	22.202	22.219	22.172	22.118	22.150	22.151	22.129	22.128	22.173	22.127	22.270	22.191	22.253	22.209	22.225	22.193	22.282	22.235	22.279	22.239	22.211	22.160	22.261	22.256	22.211	22.221	22.208	22.128	22.079	22.139	22.125	22.213	22.208	22.175	22.242	22.223	22.439	22.506	22.480	22.482	22.496	22.574	22.577	22.715	22.529	22.568	22.496	22.522	22.475	22.493	22.507	22.492	22.480	22.488	22.491	22.440	22.400	22.419	22.298	22.299	22.297	22.317	22.365	22.352	22.335	22.311	22.233	22.254	22.360	22.345	22.323	22.315	22.353	22.375	22.277	22.298	22.227	22.239	22.245	22.192	22.214	22.248	22.212	22.154	22.172	22.222	22.236	22.247	22.178	22.207	22.277	22.107	22.198	22.224	22.216	22.296	22.212	22.218	22.259	22.183	22.288	22.249	22.213	22.237	22.198	22.269
21.814	21.787	21.849	21.765	21.832	21.813	21.875	21.878	21.813	21.785	21.756	21.746	21.740	21.745	21.836	21.742	21.806	21.732	21.793	21.753	21.691	21.825	21.938	21.907	22.028	21.993	22.074	22.136	22.200	22.233	22.184	22.242	22.257	22.234	22.081	22.075	22.109	22.068	22.189	22.209	22.230	22.238	22.218	22.234	22.283	22.214	22.204	22.230	22.280	22.190	22.244	22.251	22.186	22.203	22.122	22.138	22.230	22.217	22.227	22.257	22.355	22.421	22.416	22.488	22.438	22.560	22.503	22.531	22.344	22.475	22.454	22.406	22.393	22.384	22.475	22.337	22.297	22.294	22.219	22.316	22.314	22.296	22.407	22.479	22.488	22.585	22.531	22.426	22.395	22.332	22.403	22.385	22.470	22.438	22.316	22.364	22.354	22.413	22.403	22.351	22.372	22.358	22.284	22.322	22.302	22.263	22.339	22.369	22.391	22.323	22.271	22.391	22.443	22.380	22.439	22.399	22.449	22.490	22.500	22.592	22.725	22.777	22.994	23.867	23.490	22.864	22.744	22.559	22.514	22.411	22.459	22.403	22.406	22.420	22.397	22.409	22.348	22.346	22.429	22.313	22.379	22.375	22.326	22.384	22.395	22.377	22.344	22.378	22.443	22.434	22.624	22.971	22.828	22.589	22.473	22.486	22.410	22.365	22.336	22.268	22.347	22.317	22.296	22.319	22.330	22.228	22.289	22.342	22.443	22.360	22.343	22.345	22.380	22.387	22.388	22.351	22.365	22.389	22.413	22.283	22.411	22.354	22.447	22.408	22.387	22.349	22.403	22.434	22.396	22.321	22.418	22.490	22.424	22.485	22.550	22.372	22.370	22.290	22.456	22.436	22.342	22.455	22.326	22.368	22.395	22.356	22.508	22.694	22.554	22.519	22.314	22.483	22.300	22.278	22.198	22.173	22.200	22.171	22.163	22.193	22.174	22.161	22.334	22.243	22.215	22.361	22.373	22.363	22.294	22.297	22.329	22.297	22.371	22.195	22.188	22.184	22.260	22.298	22.282	22.252	22.334	22.103	22.189	22.179	22.204	22.125	22.194	22.245	22.209	22.150	22.385	22.449	22.455	22.384	22.644	22.503	22.473	22.499	22.539	22.486	22.492	22.511	22.609	22.515	22.482	22.497	22.477	22.476	22.495	22.449	22.383	22.348	22.315	22.292	22.374	22.280	22.258	22.357	22.317	22.322	22.323	22.301	22.255	22.355	22.267	22.339	22.312	22.320	22.278	22.329	22.204	22.249	22.138	22.119	22.252	22.182	22.192	22.196	22.237	22.233	22.195	22.163	22.201	22.180	22.132	22.220	22.172	22.235	22.201	22.208	22.204	22.207	22.226	22.254	22.244	22.289	22.202	22.162	22.232	22.240
21.842	21.787	21.680	21.867	21.767	21.803	21.776	21.781	21.847	21.724	21.691	21.655	21.693	21.663	21.769	21.725	21.707	21.740	21.668	21.756	21.635	21.699	21.814	21.941	22.056	21.863	22.093	22.057	22.106	22.163	22.159	22.212	22.094	22.123	22.082	22.018	21.937	22.006	22.079	22.105	22.137	22.087	22.209	22.098	22.123	22.129	22.179	22.205	22.093	22.119	22.126	22.219	22.130	22.182	22.141	22.133	22.184	22.120	22.247	22.316	22.341	22.374	22.345	22.346	22.512	22.439	22.452	22.464	22.325	22.373	22.413	22.421	22.387	22.377	22.395	22.352	22.216	22.239	22.258	22.277	22.324	22.315	22.419	22.412	22.458	22.626	22.453	22.376	22.403	22.319	22.320	22.333	22.491	22.388	22.379	22.356	22.328	22.384	22.362	22.325	22.377	22.316	22.295	22.345	22.350	22.294	22.345	22.357	22.351	22.367	22.378	22.330	22.356	22.240	22.289	22.411	22.480	22.469	22.549	22.551	22.850	22.998	23.441	23.213	22.918	22.553	22.512	22.473	22.467	22.450	22.441	22.479	22.298	22.418	22.395	22.406	22.414	22.353	22.322	22.304	22.307	22.349	22.358	22.372	22.320	22.262	22.286	22.324	22.388	22.408	22.472	22.500	22.576	22.481	22.428	22.361	22.416	22.321	22.300	22.381	22.303	22.266	22.313	22.345	22.293	22.223	22.324	22.343	22.373	22.387	22.332	22.303	22.336	22.356	22.330	22.360	22.368	22.351	22.319	22.349	22.375	22.408	22.486	22.450	22.380	22.387	22.442	22.432	22.437	22.391	22.433	22.451	22.468	22.483	22.404	22.435	22.379	22.347	22.423	22.424	22.419	22.380	22.413	22.388	22.471	22.510	22.451	22.497	22.713	22.544	22.493	22.429	22.389	22.346	22.232	22.148	22.158	22.087	22.247	22.266	22.169	22.179	22.245	22.269	22.327	22.367	22.440	22.410	22.424	22.316	22.379	22.351	22.312	22.334	22.321	22.280	22.359	22.295	22.263	22.316	22.254	22.203	21.989	22.039	22.170	22.097	22.375	22.114	22.148	22.195	22.350	22.312	22.478	22.441	22.532	22.501	22.492	22.518	22.489	22.456	22.455	22.481	22.409	22.465	22.493	22.457	22.463	22.445	22.399	22.386	22.285	22.337	22.324	22.322	22.290	22.273	22.253	22.271	22.284	22.303	22.196	22.353	22.275	22.284	22.265	22.299	22.294	22.159	22.172	22.210	22.214	22.218	22.164	22.201	22.106	22.212	22.119	22.197	22.242	22.255	22.254	22.191	22.114	22.196	22.193	22.167	22.167	22.223	22.216	22.196	22.146	22.205	22.222	22.324	22.256	22.285	22.180	22.209	22.240	22.224
21.821	21.798	21.747	21.752	21.788	21.806	21.790	21.736	21.681	21.690	21.699	21.681	21.553	21.689	21.690	21.726	21.753	21.644	21.769	21.736	21.691	21.510	21.690	21.973	22.034	22.058	22.042	22.055	22.087	22.184	22.163	22.063	22.089	22.036	22.042	21.984	21.989	22.002	22.059	22.000	22.089	22.072	22.095	22.119	22.067	22.025	22.084	22.101	22.100	22.059	22.072	22.080	22.034	22.129	22.124	22.145	22.209	22.159	22.181	22.321	22.382	22.345	22.463	22.451	22.501	22.391	22.293	22.373	22.371	22.349	22.365	22.434	22.399	22.353	22.397	22.341	22.304	22.239	22.229	22.239	22.308	22.293	22.370	22.517	22.520	22.448	22.409	22.365	22.409	22.261	22.336	22.358	22.491	22.437	22.395	22.336	22.372	22.371	22.369	22.392	22.299	22.335	22.244	22.296	22.346	22.256	22.329	22.385	22.379	22.357	22.387	22.356	22.408	22.377	22.282	22.482	22.453	22.450	22.481	22.696	22.952	23.587	23.419	22.932	22.723	22.579	22.574	22.453	22.444	22.423	22.448	22.452	22.409	22.402	22.354	22.372	22.407	22.336	22.348	22.319	22.301	22.348	22.332	22.352	22.335	22.326	22.395	22.404	22.392	22.292	22.415	22.421	22.441	22.423	22.350	22.344	22.434	22.392	22.273	22.396	22.290	22.338	22.320	22.319	22.268	22.304	22.288	22.279	22.361	22.360	22.339	22.238	22.331	22.370	22.370	22.365	22.402	22.365	22.342	22.311	22.407	22.384	22.513	22.366	22.441	22.482	22.480	22.470	22.458	22.474	22.468	22.547	22.442	22.449	22.435	22.434	22.396	22.383	22.388	22.425	22.395	22.367	22.393	22.464	22.423	22.515	22.406	22.454	22.669	22.524	22.552	22.433	22.417	22.462	22.372	22.308	22.195	22.187	22.173	22.207	22.198	22.232	22.309	22.308	22.331	22.387	22.460	22.451	22.368	22.361	22.319	22.371	22.308	22.368	22.404	22.318	22.321	22.335	22.330	22.328	22.245	22.175	22.076	22.151	22.166	22.187	22.179	22.176	22.237	22.106	22.304	22.369	22.453	22.363	22.559	22.444	22.463	22.486	22.443	22.447	22.548	22.433	22.422	22.394	22.541	22.468	22.500	22.512	22.418	22.313	22.288	22.312	22.296	22.380	22.287	22.272	22.264	22.323	22.312	22.213	22.254	22.236	22.219	22.270	22.246	22.330	22.281	22.178	22.172	22.287	22.294	22.231	22.180	22.170	22.185	22.231	22.149	22.212	22.278	22.231	22.246	22.252	22.158	22.190	22.175	22.216	22.150	22.192	22.191	22.216	22.212	22.164	22.236	22.314	22.270	22.204	22.194	22.211	22.210	22.171
21.752	21.822	21.752	21.847	21.869	21.834	21.825	21.814	21.705	21.728	21.678	21.750	21.631	21.622	21.697	21.683	21.675	21.626	21.638	21.671	21.587	21.575	21.654	21.806	22.045	21.919	21.979	22.071	22.100	22.093	22.085	22.050	22.050	22.073	22.037	21.955	21.979	21.971	22.001	22.083	22.005	22.061	21.946	22.091	22.074	22.091	22.057	22.091	22.142	22.063	22.094	22.096	22.131	22.145	22.136	22.140	22.142	22.166	22.257	22.279	22.312	22.315	22.357	22.373	22.270	22.337	22.346	22.214	22.268	22.330	22.379	22.425	22.323	22.387	22.277	22.322	22.257	22.229	22.259	22.241	22.300	22.355	22.409	22.548	22.603	22.386	22.352	22.379	22.319	22.304	22.331	22.257	22.406	22.423	22.331	22.339	22.378	22.438	22.338	22.367	22.285	22.168	22.278	22.228	22.288	22.314	22.352	22.380	22.355	22.347	22.300	22.327	22.357	22.384	22.354	22.452	22.339	22.478	22.610	22.697	23.223	23.578	22.926	22.673	22.542	22.518	22.431	22.451	22.391	22.445	22.455	22.436	22.402	22.326	22.351	22.416	22.320	22.339	22.424	22.248	22.317	22.383	22.225	22.346	22.294	22.388	22.345	22.355	22.405	22.312	22.352	22.361	22.494	22.412	22.380	22.363	22.337	22.327	22.347	22.434	22.289	22.236	22.307	22.324	22.284	22.252	22.275	22.365	22.345	22.302	22.312	22.295	22.311	22.342	22.348	22.271	22.344	22.292	22.336	22.330	22.267	22.380	22.374	22.387	22.478	22.436	22.450	22.442	22.418	22.435	22.336	22.494	22.505	22.431	22.460	22.390	22.356	22.392	22.340	22.421	22.394	22.368	22.416	22.444	22.355	22.365	22.393	22.413	22.501	22.553	22.499	22.484	22.414	22.324	22.363	22.285	22.252	22.190	22.133	22.249	22.212	22.029	22.131	22.203	22.227	22.326	22.357	22.392	22.436	22.488	22.375	22.352	22.323	22.331	22.314	22.379	22.405	22.405	22.253	22.287	22.232	22.100	22.054	22.165	22.179	22.224	22.198	22.137	22.156	22.213	22.278	22.330	22.416	22.413	22.485	22.481	22.458	22.455	22.456	22.416	22.354	22.436	22.537	22.435	22.460	22.464	22.466	22.386	22.382	22.294	22.302	22.303	22.241	22.167	22.224	22.216	22.257	22.273	22.315	22.243	22.135	22.177	22.226	22.245	22.236	22.195	22.221	22.144	22.167	22.259	22.228	22.141	22.153	22.157	22.176	22.258	22.153	22.250	22.203	22.207	22.228	22.194	22.176	22.183	22.216	22.205	22.202	22.161	22.137	22.126	22.149	22.265	22.267	22.219	22.090	22.146	22.186	22.192	22.122	22.117
21.819	21.822	21.781	21.867	21.823	21.843	21.808	21.759	21.782	21.736	21.726	21.833	21.685	21.649	21.621	21.643	21.631	21.626	21.575	21.613	21.584	21.566	21.505	21.579	21.856	21.916	22.135	21.999	22.124	21.991	22.078	21.960	21.981	21.975	21.976	21.928	22.002	22.010	21.991	22.004	22.032	22.096	22.002	22.081	22.083	22.119	22.081	22.198	22.132	22.068	22.246	22.170	22.169	22.128	22.127	22.063	22.066	22.114	22.201	22.229	22.195	22.241	22.292	22.256	22.312	22.395	22.280	22.294	22.331	22.284	22.341	22.302	22.347	22.345	22.322	22.270	22.252	22.217	22.219	22.295	22.367	22.367	22.409	22.441	22.377	22.292	22.277	22.330	22.329	22.313	22.319	22.317	22.412	22.447	22.314	22.383	22.384	22.363	22.239	22.373	22.199	22.081	22.102	22.201	22.276	22.286	22.283	22.319	22.329	22.385	22.339	22.256	22.347	22.331	22.289	22.465	22.453	22.506	22.635	22.823	23.170	23.047	22.823	22.634	22.562	22.460	22.365	22.429	22.390	22.464	22.364	22.342	22.390	22.434	22.359	22.382	22.423	22.329	22.334	22.234	22.360	22.342	22.250	22.246	22.272	22.321	22.341	22.385	22.406	22.361	22.360	22.329	22.435	22.407	22.396	22.331	22.337	22.329	22.356	22.341	22.302	22.269	22.340	22.357	22.262	22.203	22.244	22.279	22.320	22.345	22.318	22.336	22.338	22.311	22.337	22.323	22.297	22.303	22.295	22.378	22.303	22.346	22.427	22.380	22.437	22.452	22.410	22.411	22.407	22.430	22.458	22.517	22.502	22.484	22.385	22.466	22.377	22.360	22.405	22.419	22.344	22.349	22.362	22.400	22.436	22.394	22.365	22.434	22.431	22.431	22.570	22.387	22.382	22.329	22.312	22.246	22.191	22.169	22.191	22.176	22.152	22.022	22.191	22.146	22.247	22.302	22.309	22.351	22.314	22.367	22.378	22.261	22.299	22.283	22.301	22.321	22.294	22.244	22.374	22.236	22.109	22.035	22.107	22.113	22.122	22.122	22.194	22.113	22.190	22.224	22.315	22.478	22.333	22.410	22.488	22.427	22.494	22.492	22.424	22.395	22.393	22.375	22.377	22.406	22.425	22.427	22.387	22.371	22.339	22.256	22.189	22.205	22.179	22.143	22.132	22.192	22.240	22.245	22.351	22.227	22.114	22.054	22.257	22.202	22.264	22.231	22.225	22.198	22.176	22.256	22.114	22.198	22.100	22.112	22.211	22.179	22.196	22.174	22.194	22.203	22.173	22.243	22.175	22.237	22.207	22.188	22.140	22.191	22.247	22.234	22.178	22.194	22.171	22.252	22.220	22.145	22.114	22.189	22.139	22.164
