22.057	21.993	22.043	21.996	21.949	21.951	22.030	22.056	21.909	21.943	21.940	21.943	21.962	21.929	21.925	21.893	21.946	21.942	21.970	21.954	21.934	22.041	21.914	22.020	22.053	22.041	22.082	22.161	22.063	22.136	22.182	22.139	22.166	22.082	22.092	22.090	22.037	22.061	22.142	22.081	22.066	21.977	22.012	22.086	21.973	21.992	21.971	21.990	21.868	21.790	21.741	21.863	21.839	21.775	21.962	21.946	21.833	21.940	21.966	22.013	21.954	21.958	21.982	21.948	21.957	21.887	21.881	21.862	21.854	21.850	21.952	21.872	21.919	21.904	21.862	21.901	21.961	21.980	22.006	22.143	22.159	22.163	22.334	22.165	22.118	22.040	21.943	21.986	22.069	22.182	22.194	22.185	22.172	22.170	22.292	22.251	22.238	22.251	22.247	22.316	22.345	22.281	22.226	22.382	22.423	22.288	22.362	22.347	22.367	22.211	22.271	22.283	22.285	22.257	22.336	22.223	22.312	22.397	22.368	22.480	22.582	22.775	23.480	23.983	23.113	22.770	22.527	22.503	22.466	22.402	22.395	22.313	22.337	22.308	22.276	22.337	22.341	22.333	22.322	22.293	22.372	22.310	22.248	22.235	22.218	22.285	22.268	22.378	22.363	22.264	22.287	22.298	22.230	22.253	22.320	22.461	22.395	22.278	22.257	22.246	22.177	22.157	22.187	22.139	22.183	22.055	22.101	22.208	22.142	22.161	22.176	22.145	22.151	22.116	22.129	22.055	22.166	22.115	22.072	22.189	22.079	22.074	22.053	21.943	21.926	21.938	22.042	22.004	22.091	22.107	22.128	22.034	21.983	22.054	22.060	21.975	22.074	22.136	22.145	22.152	22.040	22.051	22.049	21.959	22.051	22.084	22.200	22.203	22.234	22.137	22.227	22.164	22.042	22.099	22.050	22.111	22.067	22.132	22.120	22.058	22.135	22.011	22.147	22.237	22.299	22.335	22.382	22.140	22.045	21.928	21.885	21.924	21.950	22.002	22.018	22.091	22.032	22.006	22.047	21.982	21.942	21.997	21.931	22.008	22.048	22.094	22.104	22.021	22.100	22.079	22.109	22.068	22.118	22.025	21.961	21.953	21.965	21.972	21.988	21.874	21.944	21.986	21.949	21.850	21.967	22.001	21.998	21.982	22.000	21.969	22.025	22.024	21.996	22.001	22.020	21.997	22.087	21.973	21.909	21.946	21.803	21.896	21.915	21.871	21.871	21.850	21.917	21.991	22.019	22.115	22.117	22.227	22.122	22.133	22.156	22.190	22.174	22.193	22.189	22.180	22.288	22.290	22.294	22.158	22.187	22.266	22.158	22.289	22.165	22.300	22.341	22.268	22.257	22.145	22.182	22.150	22.135	22.185	22.147	22.156
22.023	22.066	22.002	21.999	22.024	21.957	21.923	22.008	21.919	21.966	21.953	21.826	21.903	21.846	21.951	21.966	21.982	21.963	21.953	21.944	21.888	21.922	21.951	21.921	21.975	21.985	22.004	22.123	22.005	22.048	22.104	22.129	22.109	22.137	22.109	21.933	21.942	21.996	21.998	21.955	21.982	21.959	21.954	21.924	21.895	21.881	21.929	21.958	21.919	21.783	21.796	21.943	21.897	21.854	21.956	21.967	21.945	22.017	21.987	22.005	22.001	21.996	22.026	21.922	21.883	21.899	21.971	21.847	21.838	21.968	21.923	21.896	21.882	21.830	21.852	21.881	21.889	21.853	22.072	22.133	22.205	22.204	22.260	22.244	22.107	22.014	21.914	21.987	22.058	22.151	22.204	22.196	22.166	22.156	22.178	22.259	22.296	22.174	22.253	22.361	22.321	22.295	22.297	22.338	22.548	22.495	22.394	22.366	22.367	22.322	22.291	22.333	22.258	22.279	22.260	22.293	22.347	22.344	22.309	22.462	22.552	22.884	23.820	23.564	22.741	22.572	22.504	22.525	22.441	22.357	22.345	22.300	22.337	22.287	22.234	22.222	22.299	22.353	22.293	22.286	22.305	22.251	22.281	22.229	22.230	22.324	22.315	22.284	22.302	22.271	22.251	22.188	22.229	22.227	22.267	22.407	22.658	22.612	22.531	22.367	22.275	22.336	22.264	22.166	22.104	22.140	22.111	22.110	22.117	22.107	22.152	22.133	22.158	22.138	22.103	22.088	22.093	22.177	22.143	22.092	22.102	22.082	22.023	21.947	21.857	22.064	21.992	22.084	22.112	22.110	22.082	22.117	22.045	22.060	22.036	22.058	22.019	22.151	22.155	22.139	22.055	22.070	22.043	22.004	22.102	22.112	22.148	22.202	22.108	22.231	22.117	22.057	22.084	22.065	22.038	22.147	22.060	22.200	22.147	22.177	22.081	22.048	22.160	22.269	22.249	22.265	22.444	22.201	22.116	21.860	21.901	21.853	22.001	21.909	21.998	22.002	22.001	22.023	21.997	21.952	22.025	21.946	22.091	21.989	22.076	22.114	22.107	22.102	22.170	22.116	22.106	22.106	22.075	22.026	21.941	21.994	21.844	21.917	21.942	21.935	21.974	21.918	21.956	21.945	21.984	22.084	22.035	22.080	21.952	21.968	22.006	21.934	22.044	21.947	22.028	22.064	22.083	21.935	21.914	22.001	21.792	21.872	21.935	21.900	21.878	21.851	21.855	22.057	22.049	22.066	22.095	22.147	22.107	22.133	22.116	22.164	22.193	22.174	22.163	22.276	22.291	22.292	22.212	22.176	22.140	22.072	22.160	22.212	22.197	22.223	22.298	22.254	22.180	22.160	22.150	22.172	22.150	22.237	22.239	22.239
22.091	22.196	22.081	22.024	21.988	21.994	22.040	21.975	21.995	22.005	21.928	21.920	21.916	21.946	21.941	21.935	21.985	21.986	21.899	21.925	21.929	21.945	21.935	21.846	21.950	21.975	21.915	21.965	21.887	21.934	22.009	22.085	22.055	22.095	22.028	21.940	21.804	21.880	21.907	21.921	21.904	21.967	21.833	21.882	21.849	21.870	21.974	21.869	21.874	21.807	21.792	21.904	21.861	21.875	21.878	21.952	21.821	22.050	22.017	22.076	22.019	22.018	22.009	22.019	22.012	22.003	21.900	21.848	21.900	21.935	21.931	21.924	21.922	21.864	21.844	22.005	21.932	21.932	22.024	22.160	22.210	22.202	22.268	22.288	22.139	22.039	22.048	22.023	22.115	22.139	22.190	22.212	22.184	22.193	22.259	22.289	22.210	22.193	22.220	22.332	22.283	22.352	22.315	22.400	22.406	22.480	22.397	22.412	22.355	22.308	22.279	22.227	22.328	22.274	22.339	22.194	22.231	22.397	22.377	22.603	22.667	23.172	24.162	23.090	22.785	22.604	22.529	22.370	22.421	22.384	22.387	22.338	22.342	22.321	22.292	22.341	22.339	22.417	22.353	22.273	22.329	22.330	22.246	22.358	22.222	22.325	22.360	22.376	22.353	22.313	22.317	22.259	22.289	22.266	22.270	22.577	22.650	22.808	22.989	22.653	22.614	22.410	22.263	22.216	22.159	22.217	22.144	22.051	22.115	22.139	22.151	22.115	22.086	22.094	22.184	22.041	22.157	22.184	22.237	22.190	22.095	22.081	21.984	21.971	21.958	22.044	22.072	22.087	22.127	22.213	22.094	22.192	22.051	22.034	22.044	22.080	22.153	22.179	22.217	22.211	22.123	22.112	22.068	22.077	22.148	22.061	22.137	22.191	22.270	22.206	22.078	22.119	22.100	22.076	22.163	22.125	22.120	22.229	22.199	22.144	22.129	22.112	22.044	22.243	22.287	22.344	22.412	22.253	22.080	21.924	21.931	21.950	22.007	22.015	22.058	22.027	22.080	22.016	21.967	22.026	21.973	22.015	22.057	22.021	22.032	22.120	22.172	22.157	22.136	22.109	22.078	22.116	22.087	21.945	21.954	21.925	21.923	21.960	21.928	21.930	21.966	21.980	21.981	21.983	22.022	22.024	22.067	21.997	21.981	21.982	22.027	22.044	22.024	22.016	21.962	22.058	22.009	21.954	21.955	21.994	21.947	22.011	21.931	21.897	21.854	21.895	21.850	21.983	22.082	22.037	22.203	22.071	22.154	22.098	22.088	22.191	22.241	22.221	22.266	22.309	22.312	22.363	22.306	22.225	22.179	22.182	22.213	22.245	22.208	22.246	22.265	22.234	22.203	22.174	22.199	22.207	22.197	22.165	22.313	22.244
21.993	22.073	22.197	22.034	22.104	22.049	21.982	21.980	21.984	21.979	21.951	21.934	21.956	21.996	21.914	21.925	21.967	21.950	21.924	21.942	21.922	21.889	21.848	21.925	21.847	21.891	21.869	21.869	21.892	21.861	21.979	21.999	22.068	22.060	22.069	21.914	21.724	21.845	21.724	21.743	21.850	21.772	21.801	21.825	21.884	21.897	21.952	21.823	21.803	21.784	21.822	21.879	21.951	21.909	21.963	21.903	21.923	21.970	21.938	21.974	22.015	21.976	22.046	22.095	22.099	21.981	21.970	21.904	21.912	21.911	21.914	21.937	22.021	21.941	21.953	21.967	21.913	21.868	21.939	22.128	22.201	22.209	22.214	22.234	22.158	22.083	22.037	22.034	22.133	22.126	22.205	22.295	22.227	22.211	22.217	22.290	22.268	22.181	22.228	22.278	22.347	22.386	22.424	22.397	22.433	22.402	22.470	22.425	22.503	22.374	22.296	22.262	22.273	22.336	22.322	22.316	22.344	22.388	22.457	22.577	22.692	23.345	24.227	22.900	22.602	22.535	22.482	22.395	22.365	22.402	22.350	22.246	22.394	22.361	22.333	22.338	22.351	22.313	22.327	22.341	22.323	22.318	22.291	22.367	22.280	22.280	22.365	22.388	22.389	22.297	22.311	22.286	22.337	22.247	22.290	22.370	22.591	22.660	22.676	22.640	22.744	22.521	22.230	22.218	22.119	22.162	22.099	22.127	22.196	22.130	22.151	22.013	22.090	22.156	22.133	22.146	22.179	22.082	22.177	22.108	22.149	22.039	22.064	21.991	21.988	22.080	22.102	22.095	22.141	22.180	22.075	22.076	22.060	22.009	22.062	22.062	22.117	22.193	22.233	22.199	22.146	22.122	22.101	22.189	22.146	22.209	22.153	22.244	22.223	22.335	22.216	22.209	22.110	22.137	22.202	22.193	22.140	22.219	22.157	22.140	22.114	22.090	22.190	22.294	22.332	22.272	22.338	22.181	21.962	21.946	21.894	21.943	21.989	22.016	22.013	22.066	22.068	22.039	22.020	21.992	22.042	22.032	22.009	22.031	22.087	22.128	22.192	22.193	22.145	22.096	22.095	22.063	21.997	22.053	22.001	21.997	21.987	21.978	21.946	21.928	21.925	21.949	22.006	22.020	22.050	22.057	22.071	21.951	22.016	21.843	22.056	22.054	22.017	22.007	22.025	22.048	22.005	21.973	22.016	22.007	21.967	21.986	21.934	21.928	21.839	21.881	21.960	22.007	22.107	22.041	22.132	22.157	22.180	22.216	22.160	22.203	22.207	22.266	22.238	22.304	22.352	22.401	22.252	22.244	22.175	22.172	22.211	22.194	22.150	22.239	22.267	22.236	22.181	22.233	22.246	22.214	22.230	22.211	22.324	22.227
22.035	22.091	21.995	22.082	22.038	22.027	22.099	22.120	21.919	22.029	21.886	21.945	21.917	21.967	22.030	21.966	21.922	21.905	22.003	21.934	21.908	21.911	21.866	21.881	21.848	21.839	21.876	21.876	21.881	21.870	21.933	21.980	22.130	22.203	22.208	22.080	21.943	21.906	21.743	21.811	21.890	21.798	21.806	21.826	21.903	21.910	21.893	21.930	21.875	21.814	21.810	21.912	21.900	21.929	21.930	21.985	22.007	22.046	21.963	22.043	22.006	22.032	22.090	22.103	22.006	22.031	21.998	21.966	21.989	21.931	21.904	21.941	22.024	21.984	21.998	21.929	21.897	21.886	21.946	22.189	22.186	22.186	22.302	22.232	22.215	22.159	22.115	22.044	22.125	22.162	22.210	22.293	22.269	22.222	22.273	22.272	22.248	22.237	22.276	22.319	22.371	22.329	22.388	22.462	22.487	22.446	22.492	22.390	22.386	22.316	22.285	22.308	22.268	22.307	22.299	22.328	22.375	22.354	22.490	22.651	22.942	23.577	23.954	22.823	22.648	22.430	22.505	22.423	22.478	22.371	22.425	22.393	22.365	22.331	22.409	22.453	22.428	22.449	22.362	22.352	22.347	22.286	22.269	22.299	22.276	22.313	22.339	22.367	22.392	22.347	22.315	22.269	22.336	22.268	22.256	22.357	22.429	22.411	22.430	22.464	22.296	22.519	22.340	22.225	22.116	22.139	22.131	22.111	22.111	22.130	22.143	22.105	22.117	22.245	22.138	22.135	22.080	22.071	22.097	22.111	22.208	22.038	22.073	22.037	22.046	22.045	22.093	22.203	22.185	22.163	22.171	22.074	22.100	22.063	22.030	22.107	22.195	22.152	22.204	22.149	22.159	22.111	22.099	22.130	22.303	22.144	22.157	22.248	22.230	22.240	22.232	22.267	22.177	22.127	22.092	22.194	22.158	22.169	22.313	22.220	22.161	22.113	22.115	22.223	22.339	22.265	22.338	22.192	22.014	21.934	21.998	21.983	22.033	22.023	21.995	22.030	22.085	22.058	22.029	22.027	21.998	22.006	22.018	22.038	22.115	22.068	22.082	22.160	22.149	22.092	22.116	22.105	21.997	21.933	21.972	22.045	21.968	21.963	21.953	21.976	22.083	21.937	22.044	22.056	22.019	22.100	22.030	22.174	21.998	22.080	21.976	21.968	21.919	22.021	22.087	22.060	21.995	21.995	21.991	21.961	21.970	22.013	21.970	21.941	21.870	21.834	21.876	22.048	22.028	22.078	22.094	22.097	22.171	22.189	22.089	22.209	22.190	22.299	22.258	22.328	22.313	22.312	22.168	22.311	22.232	22.144	22.146	22.212	22.227	22.293	22.273	22.340	22.234	22.219	22.223	22.222	22.183	22.110	22.170	22.216
22.053	22.018	22.064	22.073	22.107	22.048	21.939	21.996	21.941	21.937	21.909	21.880	21.935	22.009	21.951	21.989	21.985	21.968	21.957	21.949	21.934	21.914	21.918	21.856	21.864	21.837	21.803	21.801	21.825	21.933	21.962	22.074	22.081	22.272	22.284	22.222	22.080	21.897	21.787	21.781	21.827	21.779	21.800	21.832	21.825	21.840	21.850	21.895	21.854	21.989	21.868	21.945	21.922	21.890	22.008	21.956	21.924	21.951	21.992	22.022	22.004	22.050	22.042	21.929	22.127	21.880	22.003	21.972	22.002	21.939	21.999	21.909	22.002	22.014	22.057	21.970	21.991	22.005	22.009	22.171	22.158	22.228	22.253	22.350	22.258	22.086	22.111	22.072	22.097	22.167	22.135	22.344	22.161	22.250	22.261	22.249	22.238	22.308	22.274	22.253	22.437	22.342	22.370	22.460	22.483	22.490	22.380	22.362	22.353	22.312	22.319	22.258	22.303	22.287	22.302	22.331	22.365	22.400	22.458	22.668	22.946	23.817	23.593	22.872	22.625	22.517	22.351	22.488	22.296	22.423	22.397	22.248	22.287	22.326	22.423	22.436	22.474	22.379	22.393	22.396	22.312	22.283	22.306	22.337	22.234	22.325	22.318	22.361	22.296	22.315	22.295	22.281	22.350	22.281	22.295	22.229	22.343	22.333	22.359	22.283	22.370	22.366	22.303	22.238	22.202	22.239	22.113	22.103	22.137	22.128	22.140	22.101	22.118	22.115	22.166	22.162	22.096	22.108	22.065	22.191	22.115	22.139	22.059	22.085	22.060	21.985	22.029	22.139	22.183	22.204	22.211	22.102	22.073	22.077	22.006	22.067	22.092	22.187	22.184	22.202	22.128	22.082	22.194	22.134	22.167	22.164	22.179	22.206	22.336	22.299	22.203	22.105	22.195	22.131	22.096	22.154	22.222	22.191	22.229	22.184	22.149	22.164	22.119	22.200	22.262	22.324	22.336	22.235	22.058	22.005	21.957	22.040	22.027	22.024	22.010	22.084	22.160	22.053	22.017	22.014	21.933	22.012	21.953	22.042	22.079	22.132	22.099	22.135	22.106	22.126	22.067	22.146	22.031	22.024	22.013	22.047	21.860	21.918	21.939	21.929	21.996	21.997	22.006	22.033	22.053	22.091	22.041	22.062	22.074	22.018	21.976	21.977	22.014	22.019	22.059	22.107	22.053	21.958	21.807	22.072	21.935	21.970	21.892	21.942	21.816	21.831	21.950	22.028	22.002	22.051	22.124	22.148	22.166	22.174	22.212	22.209	22.248	22.312	22.303	22.331	22.369	22.368	22.286	22.287	22.132	22.022	22.124	22.193	22.162	22.289	22.287	22.244	22.240	22.254	22.224	22.221	22.138	22.210	22.177	22.153
22.050	22.031	22.067	22.029	22.055	22.037	22.050	21.979	21.986	21.907	21.949	22.005	21.920	21.938	21.964	21.876	21.926	21.944	21.929	21.959	21.901	21.857	21.861	21.813	21.851	21.835	21.810	21.797	21.792	21.888	21.958	22.039	22.076	22.266	22.333	22.363	22.154	21.963	21.819	21.848	21.853	21.743	21.746	21.703	21.770	21.773	21.867	21.887	21.868	21.816	21.882	21.893	21.952	21.952	21.982	21.921	21.930	22.005	21.925	22.136	22.052	22.036	21.945	21.978	21.974	21.931	22.005	21.984	21.907	21.984	21.971	21.920	21.985	21.976	22.011	21.995	21.954	22.021	21.995	22.137	22.115	22.163	22.161	22.233	22.225	22.120	22.055	22.062	22.127	22.147	22.182	22.174	22.265	22.218	22.284	22.193	22.217	22.181	22.330	22.315	22.351	22.272	22.336	22.545	22.433	22.489	22.449	22.350	22.440	22.275	22.313	22.374	22.258	22.269	22.296	22.304	22.312	22.289	22.457	22.647	22.876	24.055	23.259	22.715	22.616	22.585	22.382	22.371	22.373	22.354	22.373	22.360	22.390	22.276	22.362	22.391	22.403	22.370	22.384	22.278	22.276	22.205	22.290	22.337	22.270	22.324	22.290	22.321	22.381	22.235	22.253	22.202	22.244	22.217	22.223	22.251	22.345	22.348	22.185	22.267	22.258	22.275	22.283	22.168	22.186	22.227	22.095	22.110	22.071	22.065	22.100	22.176	22.100	22.253	22.190	22.131	22.068	22.050	22.101	22.131	22.070	22.035	22.132	22.147	22.078	22.043	22.109	22.147	22.194	22.124	22.129	22.126	22.103	22.054	22.133	22.028	22.168	22.146	22.236	22.249	22.182	22.174	22.132	22.145	22.179	22.068	22.125	22.171	22.175	22.225	22.215	22.170	22.146	22.095	22.122	22.157	22.141	22.134	22.039	22.193	22.164	22.116	22.100	22.245	22.244	22.304	22.289	22.233	22.067	22.018	21.979	22.016	22.078	22.049	22.021	22.098	22.103	22.066	22.114	22.065	22.028	22.018	22.031	22.037	22.111	22.088	22.168	22.111	22.134	22.200	22.082	22.152	21.996	21.992	21.960	21.984	21.861	21.983	21.978	21.945	21.968	22.016	22.020	22.022	22.118	22.059	22.046	22.000	22.036	22.047	22.040	22.057	22.018	22.022	22.050	22.098	22.066	22.003	21.967	22.008	21.828	21.910	21.940	21.991	21.728	21.835	21.831	21.970	22.111	22.024	22.100	22.136	22.131	22.207	22.184	22.198	22.217	22.166	22.288	22.336	22.317	22.366	22.232	22.225	22.151	22.172	22.168	22.173	22.252	22.265	22.270	22.238	22.246	22.286	22.210	22.153	22.172	22.123	22.119	22.172
22.051	22.050	22.062	22.073	22.058	21.984	22.016	22.039	21.895	21.985	21.959	22.021	21.930	21.910	21.919	21.995	21.945	21.966	21.962	21.886	21.937	21.899	21.835	21.806	21.805	21.694	21.787	21.816	21.711	21.836	21.910	22.053	22.041	22.055	22.157	22.288	22.371	22.158	21.936	21.928	21.902	21.825	21.755	21.759	21.838	21.804	21.841	21.894	21.922	21.915	21.881	21.879	21.930	21.830	21.939	22.015	21.986	22.078	22.021	22.068	22.088	21.994	22.114	21.931	22.000	21.970	21.977	21.970	21.891	21.892	21.996	21.940	22.007	21.962	22.018	21.919	21.996	21.985	22.029	22.145	22.119	22.214	22.255	22.322	22.234	22.207	22.086	22.034	22.136	22.201	22.208	22.276	22.342	22.312	22.298	22.243	22.191	22.299	22.285	22.372	22.231	22.296	22.352	22.336	22.473	22.423	22.483	22.376	22.390	22.323	22.299	22.329	22.275	22.219	22.343	22.239	22.355	22.443	22.512	22.786	23.023	23.944	22.992	22.617	22.542	22.387	22.389	22.364	22.400	22.284	22.335	22.369	22.354	22.380	22.362	22.382	22.373	22.366	22.424	22.294	22.270	22.278	22.264	22.295	22.240	22.353	22.283	22.359	22.359	22.228	22.232	22.209	22.222	22.230	22.264	22.244	22.267	22.229	22.283	22.198	22.195	22.229	22.272	22.244	22.188	22.179	22.108	22.190	22.065	22.101	22.106	22.110	22.068	22.160	22.056	21.993	22.057	22.026	22.071	22.092	22.127	22.046	21.966	22.128	22.086	22.146	22.054	22.103	22.181	22.128	22.151	22.062	22.096	22.086	22.121	22.140	22.205	22.183	22.267	22.238	22.139	22.164	22.186	22.122	22.197	22.166	22.142	22.209	22.211	22.208	22.236	22.073	22.136	22.116	22.157	22.138	22.182	22.186	22.152	22.213	22.176	22.168	22.136	22.254	22.338	22.333	22.355	22.325	22.144	22.108	22.085	22.011	22.083	22.006	22.076	22.075	22.146	22.153	22.030	22.020	22.109	22.030	21.984	22.015	22.211	22.120	22.173	22.149	22.174	22.101	22.155	22.060	22.006	21.865	21.967	21.987	21.893	21.985	21.900	21.973	22.008	21.997	22.032	22.117	22.034	22.073	22.016	22.012	21.998	22.126	22.156	21.999	21.940	21.987	22.012	22.109	21.940	21.962	22.075	21.989	21.892	21.998	21.934	21.970	21.800	21.795	21.872	21.972	22.019	22.130	22.137	22.272	22.167	22.148	22.213	22.250	22.236	22.259	22.210	22.346	22.368	22.279	22.245	22.240	22.213	22.053	22.178	22.165	22.249	22.253	22.243	22.299	22.280	22.235	22.344	22.198	22.151	22.138	22.133	22.165
22.067	22.112	22.007	22.006	22.065	21.981	22.033	22.002	21.975	21.978	21.953	22.021	21.967	21.994	21.970	21.981	21.913	21.907	21.936	21.850	21.915	21.928	21.884	21.776	21.773	21.720	21.785	21.692	21.715	21.764	21.964	22.043	22.131	22.067	22.098	22.014	22.253	22.417	22.048	21.986	21.839	21.852	21.857	21.868	21.867	21.857	21.847	21.905	21.923	21.885	21.941	21.830	21.878	21.928	21.960	22.006	21.979	22.059	22.041	22.095	22.030	21.998	22.050	21.940	21.992	22.015	21.961	21.939	21.951	21.941	22.017	21.967	21.939	21.960	21.990	22.008	22.044	22.015	21.998	22.068	22.240	22.238	22.294	22.300	22.252	22.152	22.098	22.086	22.071	22.244	22.207	22.262	22.295	22.251	22.336	22.237	22.301	22.252	22.272	22.374	22.348	22.353	22.324	22.386	22.436	22.422	22.507	22.443	22.388	22.291	22.371	22.246	22.299	22.328	22.366	22.328	22.400	22.329	22.522	22.753	22.831	23.772	22.774	22.646	22.518	22.476	22.389	22.364	22.401	22.409	22.410	22.345	22.259	22.308	22.336	22.319	22.388	22.375	22.349	22.343	22.316	22.288	22.204	22.277	22.275	22.344	22.261	22.378	22.350	22.290	22.257	22.286	22.229	22.205	22.241	22.226	22.211	22.235	22.227	22.251	22.217	22.235	22.228	22.247	22.226	22.192	22.137	22.068	22.223	22.086	22.070	22.140	22.044	22.084	22.065	22.116	22.038	22.038	22.048	22.081	22.009	22.013	22.018	21.917	22.065	22.028	22.122	22.054	22.214	22.171	22.138	22.123	22.110	22.069	22.009	22.133	22.152	22.178	22.227	22.241	22.141	22.064	22.153	22.153	22.162	22.131	22.216	22.206	22.227	22.252	22.204	22.110	22.124	22.136	22.158	22.167	22.204	22.185	22.200	22.201	22.148	22.114	22.194	22.214	22.302	22.409	22.383	22.252	22.220	22.108	22.100	22.109	22.083	22.106	22.078	22.128	22.209	22.199	22.070	22.069	22.086	22.014	22.034	22.093	22.136	22.189	22.185	22.178	22.152	22.163	22.219	22.072	22.011	21.962	21.965	22.032	21.969	21.904	21.958	21.945	21.952	21.820	21.994	22.020	22.044	22.064	22.056	22.058	21.987	22.061	21.965	21.989	22.001	21.962	22.026	22.103	21.951	21.954	21.963	22.028	21.958	21.986	21.921	21.936	21.859	21.874	21.965	22.046	22.001	22.071	22.161	22.152	22.274	22.154	22.188	22.208	22.203	22.157	22.287	22.331	22.320	22.324	22.345	22.211	22.046	22.137	22.111	22.200	22.204	22.281	22.329	22.298	22.214	22.333	22.181	22.245	22.137	22.146	22.150	22.089
22.058	22.086	22.104	22.063	21.948	22.049	22.047	22.055	22.015	21.988	21.865	21.898	22.026	22.008	22.046	21.933	22.029	21.970	21.989	21.952	21.922	21.937	21.872	21.923	21.823	21.838	21.760	21.737	21.774	21.778	21.897	21.971	22.026	22.010	21.980	21.974	22.108	22.391	22.272	22.157	22.047	21.958	21.887	21.871	21.936	21.880	21.948	21.935	21.943	21.920	21.951	21.884	21.934	21.925	21.945	22.057	21.977	21.983	22.088	22.099	22.025	22.093	22.043	22.029	22.132	22.043	22.049	21.981	22.002	21.955	22.052	21.980	21.952	21.970	22.040	22.117	22.062	22.017	22.127	22.178	22.206	22.268	22.241	22.275	22.193	22.195	22.145	22.136	22.234	22.243	22.187	22.219	22.200	22.230	22.281	22.258	22.246	22.279	22.336	22.357	22.350	22.336	22.426	22.398	22.458	22.471	22.438	22.465	22.314	22.347	22.314	22.371	22.317	22.268	22.381	22.366	22.427	22.438	22.496	22.806	23.018	23.460	22.770	22.586	22.460	22.472	22.412	22.429	22.426	22.375	22.365	22.422	22.319	22.318	22.423	22.387	22.465	22.370	22.339	22.377	22.353	22.293	22.306	22.290	22.257	22.356	22.334	22.385	22.313	22.297	22.271	22.228	22.325	22.210	22.230	22.261	22.271	22.285	22.257	22.312	22.245	22.266	22.302	22.330	22.249	22.215	22.123	22.100	22.097	22.113	22.106	22.099	22.128	22.211	22.149	22.123	22.089	22.128	22.117	22.126	22.133	21.976	22.016	22.063	22.075	22.099	22.123	22.180	22.225	22.251	22.117	22.100	22.101	22.168	22.105	22.188	22.187	22.230	22.243	22.341	22.161	22.240	22.145	22.114	22.145	22.153	22.267	22.234	22.301	22.192	22.203	22.121	22.199	22.204	22.163	22.229	22.183	22.214	22.261	22.228	22.184	22.145	22.202	22.290	22.347	22.346	22.345	22.329	22.266	22.161	22.154	22.207	22.111	22.013	22.141	22.211	22.313	22.208	22.231	22.096	22.053	22.150	22.097	22.119	22.165	22.228	22.228	22.133	22.183	22.195	22.181	22.122	22.061	21.935	22.067	22.019	21.996	21.963	22.024	21.999	21.981	22.002	22.011	22.110	22.059	22.010	22.054	21.993	22.054	22.034	22.169	22.014	22.001	22.010	22.027	22.047	21.990	22.019	21.977	22.120	22.016	21.898	21.913	22.044	22.016	21.926	21.996	22.058	22.055	22.112	22.185	22.186	22.222	22.211	22.193	22.224	22.225	22.232	22.316	22.317	22.282	22.369	22.236	22.211	22.159	22.195	22.222	22.193	22.254	22.332	22.370	22.277	22.323	22.323	22.219	22.242	22.198	22.152	22.144	22.210
