22.293	22.199	22.301	22.216	22.215	22.271	22.197	22.227	22.377	22.249	22.241	22.237	22.126	22.333	22.182	22.166	22.137	22.050	22.103	22.083	22.239	22.211	22.274	22.434	22.529	22.581	22.603	22.621	22.748	22.733	22.696	22.748	22.659	22.658	22.709	22.609	22.637	22.662	22.630	22.519	22.566	22.559	22.583	22.604	22.647	22.499	22.516	22.451	22.457	22.410	22.323	22.382	22.445	22.415	22.405	22.298	22.391	22.439	22.424	22.470	22.469	22.405	22.448	22.448	22.388	22.385	22.455	22.357	22.362	22.297	22.299	22.352	22.368	22.372	22.467	22.458	22.491	22.458	22.445	22.476	22.692	22.692	22.618	22.611	22.597	22.605	22.460	22.462	22.509	22.518	22.512	22.502	22.653	22.578	22.628	22.649	22.699	22.795	22.793	22.889	22.896	22.832	22.803	22.915	22.846	22.851	22.829	22.883	22.908	23.038	23.100	23.035	23.187	23.020	22.995	22.837	22.937	23.016	22.819	22.919	22.945	22.941	22.947	22.900	22.938	23.121	23.479	23.904	23.770	23.316	23.151	23.167	23.305	23.293	23.165	23.149	23.026	23.049	23.029	23.048	23.000	23.037	22.936	22.809	22.822	22.840	22.866	22.873	22.861	22.884	22.938	23.047	22.954	23.271	23.832	24.031	23.642	23.135	22.860	22.840	22.757	22.698	22.749	22.817	22.811	22.785	22.821	22.828	22.838	22.897	22.900	22.947	22.946	22.911	22.915	22.917	22.891	22.863	22.882	22.852	22.924	22.779	22.744	22.654	22.655	22.853	22.780	22.898	22.946	22.987	23.003	22.999	22.941	22.881	22.821	22.732	22.745	22.739	22.656	22.709	22.628	22.589	22.606	22.668	22.677	22.705	22.701	22.682	22.648	22.664	22.682	22.591	22.698	22.683	22.682	22.653	22.598	22.625	22.678	22.644	22.641	22.635	22.685	22.544	22.695	22.674	22.622	22.605	22.662	22.733	22.646	22.533	22.488	22.460	22.470	22.464	22.401	22.341	22.292	22.336	22.384	22.425	22.438	22.552	22.553	22.589	22.645	22.699	22.671	22.583	22.693	22.684	22.704	22.622	22.646	22.611	22.639	22.611	22.570	22.662	22.731	22.601	22.586	22.578	22.642	22.662	22.651	22.635	22.708	22.721	22.668	22.679	22.620	22.654	22.714	22.650	22.713	22.638	22.557	22.642	22.619	22.650	22.625	22.700	22.650	22.655	22.628	22.668	22.644	22.610	22.624	22.657	22.581	22.674	22.638	22.597	22.610	22.609	22.632	22.580	22.679	22.634	22.673	22.666	22.630	22.611	22.639	22.650	22.584	22.655	22.614	22.606	22.747	22.752	22.690	22.668	22.619	22.589	22.586	22.679
22.215	22.318	22.227	22.267	22.286	22.239	22.232	22.263	22.255	22.179	22.228	22.160	22.193	22.186	22.204	22.169	22.095	22.088	22.082	22.156	22.169	22.262	22.345	22.508	22.494	22.595	22.597	22.691	22.743	22.722	22.623	22.702	22.710	22.622	22.685	22.665	22.695	22.596	22.695	22.644	22.548	22.645	22.608	22.606	22.596	22.585	22.566	22.530	22.443	22.367	22.406	22.360	22.387	22.370	22.282	22.371	22.375	22.491	22.507	22.441	22.451	22.505	22.367	22.361	22.399	22.381	22.384	22.384	22.328	22.401	22.421	22.445	22.434	22.410	22.487	22.485	22.491	22.491	22.554	22.476	22.627	22.644	22.625	22.613	22.702	22.528	22.549	22.477	22.486	22.492	22.545	22.553	22.613	22.653	22.723	22.686	22.793	22.962	22.825	22.835	22.864	22.900	22.916	22.884	22.856	22.825	22.862	22.970	23.053	23.132	22.967	22.966	23.070	23.104	23.015	23.094	23.064	22.886	22.917	22.938	22.961	22.968	23.012	22.971	23.173	23.241	23.975	23.867	23.191	23.127	22.987	23.096	23.326	23.468	23.295	23.098	23.043	23.028	23.072	22.991	22.994	23.005	22.920	22.877	22.870	22.871	22.859	22.910	22.875	22.896	22.974	22.876	22.958	22.965	23.243	23.538	23.183	23.029	22.898	22.847	22.839	22.733	22.808	22.787	22.805	22.812	22.816	22.846	22.842	22.903	22.953	23.046	22.956	23.005	22.976	22.887	22.929	22.925	22.898	22.917	22.793	22.801	22.761	22.727	22.738	22.807	22.859	22.952	22.945	23.045	23.048	22.926	23.004	22.994	22.876	22.771	22.748	22.843	22.749	22.720	22.756	22.661	22.606	22.691	22.708	22.727	22.714	22.724	22.740	22.848	22.677	22.689	22.677	22.672	22.708	22.598	22.615	22.688	22.694	22.697	22.786	22.672	22.693	22.697	22.750	22.762	22.697	22.678	22.619	22.662	22.674	22.667	22.558	22.441	22.452	22.401	22.375	22.305	22.276	22.310	22.387	22.446	22.536	22.545	22.580	22.632	22.690	22.733	22.723	22.705	22.719	22.683	22.670	22.635	22.649	22.638	22.679	22.653	22.630	22.658	22.649	22.586	22.591	22.595	22.622	22.657	22.671	22.806	22.782	22.694	22.681	22.736	22.679	22.731	22.740	22.672	22.669	22.681	22.615	22.629	22.704	22.648	22.602	22.675	22.628	22.709	22.697	22.794	22.634	22.731	22.645	22.772	22.689	22.673	22.644	22.614	22.630	22.598	22.654	22.667	22.642	22.641	22.609	22.614	22.633	22.630	22.655	22.657	22.586	22.716	22.583	22.713	22.741	22.703	22.683	22.705	22.633	22.695	22.655	22.765
22.310	22.257	22.165	22.286	22.165	22.257	22.168	22.271	22.194	22.193	22.177	22.076	22.159	22.242	22.181	22.136	22.212	22.192	22.088	22.073	22.175	22.293	22.319	22.579	22.587	22.615	22.646	22.670	22.747	22.766	22.743	22.611	22.664	22.628	22.664	22.633	22.618	22.613	22.684	22.616	22.573	22.619	22.522	22.602	22.627	22.581	22.547	22.560	22.434	22.421	22.387	22.468	22.404	22.420	22.441	22.368	22.446	22.559	22.555	22.474	22.494	22.473	22.418	22.376	22.364	22.473	22.453	22.419	22.396	22.375	22.393	22.381	22.420	22.398	22.476	22.503	22.463	22.483	22.486	22.494	22.554	22.612	22.712	22.617	22.577	22.611	22.545	22.388	22.459	22.484	22.580	22.575	22.673	22.666	22.671	22.694	22.836	22.806	22.885	22.859	22.878	22.852	22.954	22.891	22.911	22.859	22.922	22.939	23.175	23.068	22.904	23.073	23.138	22.984	22.993	23.018	22.992	22.945	22.930	22.947	23.042	22.981	23.045	23.188	23.302	23.670	23.740	23.253	23.058	23.030	23.039	23.097	23.201	23.304	23.269	23.142	23.106	23.142	23.098	23.072	22.973	23.057	22.945	22.876	22.963	22.871	22.926	22.870	22.898	22.927	22.951	23.071	22.954	23.004	23.130	23.042	23.092	22.934	22.844	22.800	22.816	22.784	22.751	22.725	22.834	22.810	22.808	22.860	22.872	22.952	22.973	22.963	22.987	22.956	22.970	22.934	22.958	23.009	22.869	22.865	22.855	22.771	22.799	22.713	22.803	22.880	22.871	22.977	22.900	23.003	23.023	23.083	23.080	23.003	22.967	22.839	22.875	22.834	22.824	22.853	22.798	22.785	22.655	22.673	22.764	22.737	22.799	22.808	22.832	22.847	22.796	22.775	22.717	22.632	22.728	22.643	22.758	22.689	22.771	22.699	22.679	22.692	22.701	22.723	22.720	22.753	22.792	22.717	22.775	22.677	22.646	22.638	22.549	22.435	22.402	22.399	22.425	22.273	22.232	22.494	22.398	22.549	22.456	22.522	22.660	22.631	22.713	22.751	22.701	22.757	22.665	22.677	22.671	22.662	22.632	22.643	22.701	22.651	22.552	22.664	22.720	22.626	22.699	22.717	22.734	22.765	22.730	22.781	22.749	22.729	22.761	22.714	22.709	22.736	22.803	22.836	22.689	22.838	22.647	22.652	22.715	22.682	22.650	22.710	22.664	22.694	22.720	22.676	22.659	22.697	22.672	22.704	22.683	22.585	22.658	22.612	22.624	22.665	22.731	22.628	22.703	22.633	22.621	22.662	22.589	22.602	22.602	22.655	22.632	22.651	22.723	22.689	22.771	22.786	22.676	22.669	22.684	22.657	22.726	22.760
22.338	22.258	22.293	22.260	22.263	22.297	22.272	22.277	22.217	22.132	22.213	22.137	22.025	22.085	22.025	22.145	22.139	22.059	21.988	21.885	22.181	22.260	22.335	22.487	22.603	22.627	22.589	22.605	22.729	22.672	22.680	22.695	22.577	22.619	22.666	22.553	22.687	22.653	22.612	22.588	22.620	22.543	22.679	22.607	22.581	22.585	22.611	22.536	22.487	22.400	22.329	22.385	22.309	22.411	22.383	22.387	22.427	22.352	22.451	22.494	22.521	22.413	22.398	22.399	22.386	22.466	22.415	22.438	22.402	22.388	22.326	22.298	22.376	22.278	22.461	22.406	22.459	22.467	22.435	22.479	22.627	22.570	22.671	22.601	22.610	22.664	22.515	22.453	22.379	22.548	22.572	22.575	22.705	22.666	22.659	22.674	22.761	22.853	22.731	22.756	22.833	22.885	22.889	22.902	22.919	22.865	22.977	23.014	23.122	23.062	22.948	22.988	23.115	22.948	22.921	22.916	22.948	22.975	22.941	22.994	22.990	23.037	23.140	23.328	23.761	23.863	23.205	22.966	22.871	22.944	23.020	23.033	23.182	23.352	23.241	23.280	23.121	23.023	23.106	23.049	22.952	22.867	22.826	22.929	22.925	22.894	22.880	22.894	22.893	22.876	22.954	22.942	22.980	22.936	22.883	22.905	22.910	22.877	22.807	22.836	22.885	22.759	22.805	22.750	22.850	22.956	22.779	22.847	22.726	22.918	22.938	22.923	22.979	22.938	22.874	22.916	22.913	22.883	22.827	22.929	22.883	22.864	22.790	22.753	22.761	22.804	22.884	23.039	22.991	23.010	23.040	23.033	23.162	23.039	22.946	22.953	22.885	22.917	22.867	22.865	22.799	22.836	22.783	22.743	22.864	22.865	22.918	22.913	22.814	22.797	22.847	22.798	22.843	22.814	22.814	22.781	22.728	22.759	22.741	22.759	22.675	22.760	22.688	22.737	22.770	22.786	22.834	22.765	22.791	22.684	22.583	22.580	22.528	22.448	22.409	22.432	22.346	22.296	22.338	22.330	22.419	22.546	22.548	22.483	22.614	22.617	22.641	22.671	22.644	22.752	22.693	22.631	22.680	22.606	22.648	22.603	22.669	22.607	22.606	22.647	22.634	22.661	22.612	22.666	22.698	22.711	22.780	22.737	22.679	22.703	22.741	22.742	22.717	22.692	22.695	22.690	22.684	22.639	22.652	22.670	22.691	22.756	22.719	22.601	22.696	22.693	22.662	22.604	22.654	22.730	22.632	22.687	22.620	22.632	22.549	22.693	22.677	22.667	22.648	22.598	22.673	22.622	22.596	22.628	22.637	22.635	22.587	22.654	22.712	22.626	22.690	22.673	22.640	22.652	22.713	22.704	22.699	22.693	22.735	22.769
22.328	22.319	22.243	22.236	22.258	22.277	22.310	22.283	22.204	22.198	22.244	22.228	22.227	22.135	22.086	22.120	22.147	22.051	21.999	22.017	22.112	22.159	22.287	22.530	22.542	22.601	22.628	22.614	22.623	22.829	22.697	22.586	22.548	22.608	22.614	22.568	22.636	22.535	22.581	22.585	22.559	22.555	22.590	22.613	22.549	22.595	22.641	22.508	22.445	22.264	22.201	22.233	22.201	22.308	22.303	22.425	22.412	22.389	22.474	22.550	22.431	22.422	22.540	22.401	22.425	22.354	22.319	22.387	22.360	22.350	22.377	22.258	22.237	22.267	22.385	22.443	22.443	22.430	22.434	22.493	22.537	22.659	22.623	22.606	22.633	22.549	22.535	22.455	22.485	22.476	22.538	22.623	22.645	22.652	22.649	22.702	22.753	22.714	22.837	22.884	22.842	22.854	22.902	22.954	23.027	22.990	22.975	23.029	23.050	23.103	22.919	22.975	22.990	22.845	22.914	22.924	22.896	22.956	22.986	23.050	23.028	23.046	23.244	23.587	24.057	23.524	23.117	23.021	22.900	22.928	22.890	23.094	23.127	23.410	23.274	23.305	23.153	23.132	23.080	23.027	22.935	22.980	22.813	22.833	22.891	22.832	22.925	22.933	22.898	22.837	22.921	22.888	22.845	22.879	22.919	22.824	22.889	22.897	22.880	22.864	22.783	22.792	22.752	22.799	22.837	22.797	22.768	22.734	22.778	22.853	22.894	22.870	23.025	22.963	22.990	22.896	22.933	22.959	22.885	22.867	22.850	22.801	22.790	22.696	22.769	22.884	22.959	22.950	22.974	23.004	23.049	23.039	23.111	22.993	23.042	23.002	23.002	22.927	23.033	22.955	22.888	22.834	22.810	22.907	22.916	22.931	22.999	22.984	22.909	22.940	22.917	22.964	22.949	22.942	22.840	22.850	22.802	22.769	22.754	22.775	22.641	22.686	22.762	22.737	22.836	22.805	22.802	22.742	22.569	22.665	22.586	22.548	22.499	22.494	22.467	22.293	22.335	22.260	22.241	22.429	22.449	22.593	22.568	22.531	22.672	22.643	22.622	22.656	22.756	22.689	22.671	22.673	22.670	22.605	22.687	22.661	22.576	22.600	22.509	22.511	22.575	22.586	22.624	22.685	22.805	22.684	22.752	22.729	22.673	22.705	22.743	22.705	22.677	22.646	22.704	22.677	22.708	22.653	22.604	22.645	22.725	22.731	22.688	22.651	22.615	22.673	22.634	22.583	22.626	22.643	22.724	22.761	22.700	22.638	22.552	22.686	22.681	22.694	22.772	22.624	22.701	22.656	22.563	22.546	22.644	22.609	22.631	22.674	22.710	22.633	22.705	22.770	22.742	22.706	22.687	22.736	22.763	22.678	22.730	22.703
22.310	22.330	22.222	22.328	22.275	22.215	22.296	22.257	22.227	22.198	22.225	22.207	22.215	22.181	22.093	22.179	22.158	22.123	22.085	22.193	22.197	22.200	22.365	22.504	22.527	22.528	22.501	22.642	22.671	22.728	22.605	22.685	22.596	22.556	22.559	22.528	22.549	22.567	22.547	22.551	22.475	22.491	22.568	22.612	22.556	22.485	22.478	22.409	22.436	22.217	22.261	22.186	22.196	22.210	22.339	22.458	22.383	22.396	22.385	22.471	22.440	22.495	22.509	22.424	22.309	22.401	22.411	22.303	22.408	22.382	22.419	22.400	22.362	22.372	22.404	22.448	22.471	22.331	22.475	22.519	22.591	22.696	22.662	22.636	22.627	22.615	22.515	22.493	22.419	22.558	22.459	22.599	22.672	22.676	22.710	22.731	22.846	22.780	22.780	22.933	22.840	22.840	22.897	22.949	22.957	22.972	23.060	23.125	23.164	23.130	22.870	22.945	22.901	22.954	22.884	22.970	22.933	22.946	22.962	23.013	23.110	23.275	23.381	23.945	23.791	23.175	23.025	22.958	22.821	22.900	22.921	22.991	23.172	23.348	23.272	23.363	23.294	23.098	23.093	23.046	23.025	23.039	22.857	22.889	22.938	22.855	22.900	22.900	22.885	22.867	22.946	22.829	22.984	22.790	22.935	22.829	22.893	22.833	22.802	22.800	22.832	22.740	22.798	22.816	22.840	22.771	22.767	22.769	22.762	22.884	22.931	22.825	22.943	22.986	22.954	22.863	22.912	22.873	22.993	22.922	22.774	22.810	22.741	22.742	22.795	22.915	22.955	22.948	23.010	23.003	23.070	23.063	23.097	23.151	23.016	23.010	22.975	22.860	22.972	22.924	22.999	22.912	22.921	22.936	22.936	22.985	23.013	23.032	22.969	22.944	22.928	22.888	22.945	22.893	22.982	22.867	22.872	22.810	22.727	22.780	22.755	22.724	22.688	22.758	22.732	22.820	22.838	22.734	22.601	22.601	22.490	22.654	22.589	22.420	22.326	22.468	22.429	22.329	22.317	22.325	22.422	22.543	22.535	22.584	22.622	22.629	22.603	22.719	22.699	22.707	22.696	22.660	22.632	22.654	22.662	22.595	22.671	22.534	22.597	22.657	22.609	22.640	22.613	22.701	22.713	22.705	22.720	22.691	22.711	22.750	22.770	22.708	22.734	22.623	22.693	22.748	22.726	22.655	22.645	22.662	22.655	22.697	22.696	22.714	22.730	22.664	22.680	22.575	22.634	22.651	22.595	22.673	22.659	22.676	22.695	22.636	22.686	22.755	22.761	22.652	22.697	22.750	22.758	22.666	22.659	22.674	22.696	22.578	22.667	22.695	22.757	22.758	22.785	22.736	22.748	22.691	22.756	22.724	22.717	22.700
22.328	22.303	22.238	22.248	22.229	22.289	22.355	22.318	22.240	22.231	22.223	22.162	22.231	22.195	22.180	22.176	22.240	22.186	22.135	22.236	22.245	22.177	22.243	22.455	22.515	22.538	22.529	22.581	22.668	22.664	22.662	22.633	22.630	22.673	22.561	22.564	22.535	22.606	22.462	22.501	22.450	22.502	22.535	22.500	22.504	22.525	22.422	22.403	22.324	22.286	22.348	22.322	22.347	22.244	22.305	22.432	22.357	22.394	22.406	22.421	22.426	22.472	22.470	22.446	22.364	22.457	22.445	22.383	22.457	22.361	22.380	22.365	22.398	22.345	22.412	22.434	22.517	22.434	22.498	22.548	22.568	22.645	22.676	22.594	22.593	22.571	22.429	22.532	22.494	22.542	22.612	22.633	22.666	22.650	22.667	22.774	22.776	22.870	22.809	22.915	22.893	22.879	22.897	22.959	22.998	22.956	23.016	23.154	23.265	23.180	23.035	22.902	22.929	22.852	22.836	22.885	22.972	22.961	22.900	22.999	23.096	23.349	23.767	24.020	23.384	23.142	22.972	22.834	22.883	22.930	22.982	23.175	23.336	23.505	23.355	23.366	23.181	23.112	23.106	23.080	23.092	22.986	22.908	22.929	22.791	22.928	22.873	22.927	22.901	22.841	22.979	22.962	22.927	22.898	22.851	22.963	22.981	22.873	22.849	22.782	22.795	22.813	22.807	22.961	22.816	22.835	22.812	22.860	22.915	22.901	22.925	22.940	23.007	22.955	22.956	23.092	23.028	22.846	22.929	22.859	22.847	22.839	22.982	22.773	22.791	22.868	22.904	23.004	22.900	23.074	23.090	23.073	23.168	23.092	23.118	23.123	22.996	23.030	22.986	22.975	23.025	22.905	22.893	22.904	22.941	23.025	22.998	22.978	22.950	23.025	22.986	22.906	22.953	22.911	22.881	22.916	22.938	22.814	22.809	22.808	22.709	22.718	22.733	22.740	22.853	22.859	22.840	22.844	22.719	22.657	22.744	22.665	22.564	22.398	22.415	22.498	22.434	22.307	22.324	22.440	22.412	22.518	22.525	22.519	22.653	22.641	22.623	22.670	22.735	22.793	22.683	22.755	22.699	22.688	22.691	22.604	22.657	22.669	22.676	22.724	22.685	22.666	22.618	22.646	22.665	22.720	22.693	22.751	22.705	22.688	22.734	22.724	22.723	22.726	22.764	22.749	22.746	22.640	22.706	22.671	22.697	22.638	22.764	22.722	22.695	22.712	22.693	22.641	22.643	22.674	22.722	22.729	22.757	22.668	22.716	22.673	22.703	22.743	22.776	22.698	22.720	22.748	22.694	22.720	22.688	22.619	22.583	22.748	22.701	22.791	22.723	22.726	22.816	22.782	22.763	22.716	22.695	22.773	22.836	22.784
22.278	22.266	22.127	22.243	22.197	22.224	22.290	22.253	22.245	22.241	22.264	22.216	22.133	22.177	22.185	22.204	22.256	22.177	22.204	22.214	22.219	22.250	22.263	22.394	22.427	22.414	22.456	22.509	22.450	22.522	22.543	22.626	22.590	22.569	22.516	22.463	22.499	22.473	22.503	22.378	22.401	22.414	22.438	22.359	22.335	22.428	22.396	22.377	22.331	22.241	22.202	22.352	22.302	22.275	22.297	22.320	22.296	22.301	22.326	22.425	22.454	22.382	22.395	22.372	22.382	22.324	22.357	22.337	22.394	22.377	22.364	22.361	22.370	22.406	22.516	22.441	22.412	22.367	22.444	22.568	22.583	22.587	22.595	22.590	22.671	22.579	22.419	22.424	22.408	22.544	22.618	22.609	22.661	22.620	22.615	22.741	22.903	22.827	22.797	22.891	22.895	22.895	22.942	22.971	22.961	22.876	23.089	23.175	23.357	23.253	23.100	22.998	22.912	22.744	22.925	22.887	22.988	23.011	23.021	23.068	23.144	23.350	23.965	23.676	23.170	22.903	22.925	22.878	22.864	22.953	22.971	23.090	23.404	23.438	23.394	23.378	23.218	23.059	23.150	23.008	23.024	22.963	22.874	22.875	22.846	22.900	22.858	22.865	22.901	22.878	22.901	22.925	22.895	22.855	22.859	22.924	22.920	22.805	22.846	22.823	22.829	22.808	22.777	22.830	22.823	22.706	22.829	22.848	22.908	22.838	22.930	22.899	23.018	22.958	22.971	23.048	22.920	22.957	22.902	22.904	22.844	22.791	22.744	22.734	22.755	22.881	22.883	23.022	22.983	23.050	23.058	23.078	23.090	23.086	23.129	23.044	23.004	23.016	22.873	22.969	22.944	22.930	22.901	22.914	22.981	23.001	23.016	22.981	22.986	23.017	22.979	22.967	22.908	22.890	22.854	22.865	22.745	22.746	22.773	22.775	22.712	22.753	22.711	22.737	22.800	22.847	22.933	22.766	22.710	22.720	22.653	22.628	22.565	22.440	22.432	22.466	22.344	22.229	22.308	22.432	22.482	22.460	22.520	22.421	22.688	22.632	22.682	22.685	22.777	22.668	22.723	22.720	22.707	22.678	22.703	22.607	22.668	22.613	22.627	22.627	22.672	22.639	22.627	22.756	22.708	22.716	22.775	22.710	22.691	22.723	22.716	22.714	22.724	22.692	22.722	22.712	22.687	22.700	22.686	22.724	22.721	22.712	22.694	22.713	22.574	22.756	22.608	22.669	22.659	22.715	22.643	22.779	22.710	22.698	22.695	22.704	22.724	22.744	22.790	22.718	22.711	22.652	22.643	22.684	22.623	22.690	22.594	22.713	22.805	22.774	22.791	22.769	22.783	22.760	22.758	22.713	22.799	22.761	22.760	22.719
22.309	22.352	22.326	22.209	22.220	22.319	22.272	22.255	22.319	22.264	22.214	22.175	22.163	22.132	22.174	22.213	22.204	22.147	22.187	22.142	22.238	22.143	22.199	22.256	22.222	22.384	22.340	22.409	22.403	22.358	22.466	22.529	22.432	22.398	22.432	22.320	22.266	22.345	22.307	22.291	22.205	22.320	22.266	22.287	22.258	22.307	22.214	22.179	22.230	22.221	22.221	22.267	22.333	22.280	22.306	22.317	22.319	22.380	22.437	22.404	22.401	22.383	22.401	22.310	22.322	22.401	22.384	22.310	22.339	22.431	22.361	22.308	22.359	22.395	22.454	22.396	22.403	22.443	22.497	22.494	22.452	22.578	22.571	22.569	22.607	22.553	22.516	22.464	22.408	22.575	22.603	22.596	22.591	22.634	22.666	22.608	22.986	22.839	22.828	22.874	22.872	22.883	23.000	23.002	22.985	22.996	23.045	23.206	23.334	23.253	23.094	22.934	22.821	22.842	22.862	22.970	22.949	22.996	23.024	23.063	23.191	23.508	24.116	23.408	23.101	22.882	22.953	22.887	22.816	23.034	23.161	23.255	23.681	23.367	23.350	23.440	23.126	23.068	23.033	22.989	22.945	22.966	22.845	22.843	22.857	22.888	22.777	22.759	22.941	22.847	22.903	22.853	22.984	22.842	22.843	22.793	22.893	22.821	22.866	22.817	22.813	22.786	22.752	22.806	22.782	22.806	22.815	22.776	22.896	22.848	22.956	22.937	23.024	22.992	22.932	22.905	22.935	22.905	23.024	22.946	22.919	22.785	22.764	22.775	22.749	22.856	22.884	22.876	23.017	23.040	23.076	23.110	23.064	23.078	23.119	23.051	22.924	22.928	22.984	22.930	22.984	22.911	22.872	22.908	22.982	23.005	23.040	23.018	23.001	23.047	22.959	23.026	22.925	22.995	22.930	22.863	22.864	22.866	22.736	22.767	22.784	22.777	22.725	22.770	22.839	22.892	22.969	22.853	22.718	22.753	22.580	22.582	22.566	22.447	22.563	22.391	22.377	22.311	22.359	22.378	22.450	22.486	22.631	22.479	22.628	22.665	22.570	22.666	22.684	22.655	22.681	22.657	22.677	22.703	22.683	22.597	22.560	22.596	22.633	22.651	22.703	22.596	22.609	22.610	22.712	22.799	22.738	22.682	22.705	22.708	22.722	22.662	22.749	22.677	22.731	22.678	22.710	22.701	22.641	22.679	22.608	22.739	22.752	22.654	22.619	22.654	22.596	22.659	22.651	22.706	22.671	22.698	22.723	22.673	22.730	22.714	22.719	22.713	22.700	22.675	22.702	22.667	22.688	22.678	22.603	22.698	22.597	22.700	22.659	22.724	22.748	22.717	22.732	22.762	22.777	22.685	22.714	22.750	22.752	22.701
22.288	22.342	22.278	22.272	22.300	22.280	22.314	22.249	22.256	22.177	22.227	22.180	22.189	22.257	22.189	22.208	22.194	22.144	22.184	22.199	22.177	22.156	22.093	22.170	22.096	22.133	22.200	22.213	22.185	22.232	22.357	22.459	22.416	22.443	22.351	22.212	22.090	22.305	22.129	22.092	22.151	22.202	22.207	22.093	22.198	22.194	22.146	22.268	22.223	22.195	22.255	22.291	22.286	22.288	22.292	22.327	22.260	22.387	22.391	22.426	22.407	22.595	22.397	22.369	22.386	22.389	22.375	22.400	22.351	22.284	22.331	22.362	22.373	22.403	22.447	22.444	22.408	22.458	22.524	22.510	22.561	22.640	22.682	22.549	22.526	22.527	22.386	22.437	22.502	22.488	22.641	22.549	22.597	22.657	22.684	22.752	22.761	22.807	22.822	22.883	22.886	22.903	22.880	22.952	23.058	23.082	23.011	23.151	23.246	23.238	23.145	22.929	22.878	22.825	22.941	22.922	22.946	22.987	22.979	23.129	23.267	23.758	23.932	23.249	23.006	22.928	22.915	22.883	22.935	23.023	23.140	23.557	23.699	23.364	23.624	23.308	23.104	23.095	23.094	22.975	22.944	22.970	22.835	22.846	22.900	22.863	22.836	22.853	22.804	22.902	22.931	22.974	22.916	22.894	22.884	22.850	22.885	22.904	22.769	22.902	22.835	22.759	22.776	22.830	22.799	22.844	22.872	22.742	22.869	22.892	22.941	22.906	22.967	22.873	22.950	22.997	22.797	22.913	22.965	22.918	22.836	22.847	22.801	22.826	22.863	22.822	22.951	22.905	22.956	23.092	23.124	23.084	23.082	23.015	23.075	23.060	23.007	22.957	22.844	22.977	22.952	22.953	22.949	22.957	23.038	22.991	23.017	23.021	23.009	22.921	22.945	22.910	22.865	22.919	22.892	22.815	22.861	22.832	22.801	22.772	22.681	22.727	22.761	22.719	22.801	22.921	22.900	22.778	22.681	22.716	22.648	22.579	22.573	22.491	22.447	22.452	22.443	22.303	22.317	22.452	22.474	22.516	22.508	22.561	22.622	22.659	22.660	22.722	22.688	22.673	22.694	22.617	22.752	22.700	22.682	22.630	22.640	22.662	22.581	22.697	22.669	22.695	22.608	22.661	22.725	22.788	22.758	22.738	22.685	22.698	22.718	22.647	22.702	22.732	22.729	22.799	22.675	22.670	22.722	22.735	22.701	22.700	22.710	22.752	22.670	22.725	22.655	22.725	22.709	22.691	22.703	22.699	22.692	22.713	22.664	22.717	22.780	22.734	22.754	22.759	22.736	22.775	22.731	22.727	22.641	22.657	22.701	22.760	22.759	22.784	22.716	22.786	22.691	22.750	22.788	22.746	22.711	22.679	22.813	22.781
