21.925	21.898	21.964	21.897	21.932	21.805	21.840	21.799	21.922	21.847	21.847	21.847	21.843	21.784	21.832	21.729	21.728	21.713	21.709	21.669	21.634	21.646	21.607	21.594	21.615	21.758	21.940	22.032	22.041	22.216	22.190	22.107	22.004	21.892	21.907	21.884	21.931	21.817	21.823	21.879	22.007	22.030	21.945	22.053	22.105	22.084	22.146	22.136	22.152	22.145	22.200	22.184	22.172	22.161	22.248	22.295	22.292	22.296	22.417	22.348	22.356	22.299	22.422	22.363	22.292	22.477	22.397	22.428	22.450	22.438	22.381	22.426	22.400	22.368	22.439	22.465	22.620	22.482	22.474	22.529	22.641	22.545	22.485	22.476	22.463	22.537	22.533	22.567	22.593	22.618	22.616	22.608	22.635	22.681	22.619	22.651	22.598	22.643	22.641	22.552	22.498	22.462	22.506	22.426	22.488	22.538	22.611	22.657	22.695	22.691	22.707	22.737	22.720	22.764	22.764	22.721	22.759	23.014	22.856	22.828	22.672	22.727	22.717	22.733	22.722	22.731	22.682	22.671	22.693	22.706	22.665	22.676	22.698	22.713	22.680	22.790	22.718	22.709	22.755	22.751	22.739	22.722	22.721	22.714	22.800	22.685	22.703	22.680	22.666	22.660	22.666	22.731	22.517	22.587	22.699	22.702	22.572	22.610	22.691	22.692	22.716	22.801	22.944	22.930	22.999	22.963	22.917	22.951	22.964	22.964	22.955	22.988	22.970	22.883	22.894	22.893	22.970	22.939	22.895	22.741	22.801	22.933	22.954	22.926	22.922	22.909	22.928	22.878	22.905	22.978	22.925	22.936	22.808	22.798	22.857	22.776	22.790	22.778	22.866	22.795	22.774	22.800	22.808	22.758	22.858	22.852	22.791	22.744	22.695	22.716	22.745	22.732	22.745	22.790	22.703	22.761	22.716	22.632	22.623	22.610	22.395	22.438	22.318	22.434	22.466	22.463	22.570	22.556	22.450	22.478	22.492	22.469	22.478	22.452	22.510	22.484	22.442	22.408	22.415	22.492	22.441	22.400	22.367	22.396	22.466	22.527	22.479	22.467	22.521	22.497	22.498	22.493	22.489	22.423	22.476	22.433	22.391	22.382	22.485	22.444	22.491	22.453	22.310	22.423	22.505	22.506	22.410	22.547	22.455	22.420	22.412	22.384	22.425	22.370	22.441	22.453	22.435	22.369	22.458	22.447	22.450	22.454	22.391	22.477	22.535	22.559	22.522	22.520	22.565	22.512	22.519	22.452	22.435	22.454	22.417	22.502	22.464	22.479	22.452	22.410	22.486	22.407	22.423	22.468	22.506	22.471	22.394	22.420	22.503	22.521	22.500	22.466	22.423	22.491	22.562	22.428	22.405	22.442	22.476	22.459
21.917	21.976	21.947	21.880	21.941	21.933	21.846	21.902	21.874	21.904	21.854	21.897	21.893	21.858	21.820	21.766	21.799	21.654	21.684	21.609	21.611	21.686	21.682	21.677	21.647	21.799	21.876	21.905	22.032	22.080	22.167	22.187	22.095	21.953	21.973	21.838	21.888	21.846	21.871	21.950	21.945	22.070	21.988	22.111	22.097	22.100	22.153	22.185	22.114	22.204	22.220	22.199	22.208	22.196	22.252	22.299	22.349	22.276	22.347	22.325	22.325	22.315	22.344	22.424	22.373	22.371	22.405	22.473	22.460	22.491	22.499	22.478	22.395	22.404	22.536	22.455	22.580	22.549	22.482	22.538	22.535	22.582	22.498	22.505	22.494	22.533	22.556	22.633	22.592	22.614	22.575	22.620	22.664	22.608	22.668	22.593	22.696	22.659	22.642	22.681	22.489	22.495	22.467	22.466	22.491	22.512	22.610	22.622	22.631	22.684	22.753	22.729	22.668	22.786	22.762	22.735	22.745	22.963	22.853	22.782	22.707	22.706	22.841	22.736	22.760	22.832	22.745	22.683	22.707	22.678	22.780	22.729	22.706	22.705	22.719	22.716	22.745	22.719	22.757	22.840	22.623	22.722	22.686	22.797	22.732	22.713	22.757	22.660	22.656	22.658	22.662	22.680	22.623	22.639	22.598	22.585	22.529	22.617	22.672	22.724	22.787	22.849	22.902	23.023	22.976	22.989	22.999	23.006	23.010	23.013	22.971	22.965	23.021	22.948	22.903	22.944	22.989	22.912	22.886	22.981	22.910	22.926	22.984	22.956	22.928	22.977	22.895	22.954	22.926	22.832	22.963	22.924	22.796	22.757	22.798	22.857	22.838	22.825	22.839	22.662	22.761	22.800	22.800	22.800	22.823	22.795	22.813	22.728	22.698	22.788	22.737	22.731	22.784	22.772	22.755	22.701	22.662	22.619	22.557	22.509	22.520	22.369	22.426	22.356	22.471	22.538	22.601	22.560	22.475	22.478	22.596	22.542	22.490	22.387	22.511	22.538	22.452	22.445	22.403	22.452	22.405	22.421	22.404	22.475	22.480	22.533	22.516	22.457	22.573	22.507	22.512	22.478	22.419	22.535	22.473	22.366	22.379	22.401	22.429	22.468	22.448	22.468	22.478	22.428	22.438	22.470	22.412	22.501	22.523	22.455	22.424	22.384	22.346	22.408	22.320	22.460	22.407	22.488	22.433	22.434	22.540	22.468	22.469	22.533	22.558	22.560	22.551	22.581	22.498	22.402	22.531	22.522	22.504	22.459	22.458	22.488	22.520	22.451	22.480	22.410	22.487	22.440	22.449	22.440	22.476	22.404	22.477	22.466	22.459	22.549	22.508	22.541	22.471	22.424	22.437	22.424	22.430	22.489	22.555	22.444
21.945	21.949	21.955	21.977	21.963	21.987	21.919	21.939	21.902	21.912	21.904	21.838	21.798	21.871	21.831	21.730	21.672	21.653	21.584	21.712	21.720	21.582	21.670	21.670	21.607	21.829	21.900	22.106	22.041	22.044	22.024	22.124	22.151	22.049	21.982	21.936	21.920	21.898	21.881	21.905	21.885	22.036	22.065	22.088	22.103	22.199	22.127	22.127	22.135	22.250	22.281	22.251	22.240	22.205	22.250	22.247	22.373	22.226	22.371	22.355	22.370	22.361	22.437	22.410	22.438	22.426	22.481	22.488	22.460	22.424	22.563	22.487	22.422	22.388	22.334	22.599	22.646	22.589	22.611	22.624	22.525	22.675	22.459	22.480	22.422	22.511	22.564	22.595	22.553	22.586	22.605	22.638	22.632	22.650	22.663	22.702	22.628	22.649	22.654	22.613	22.644	22.555	22.442	22.451	22.499	22.587	22.617	22.680	22.631	22.690	22.695	22.653	22.698	22.753	22.763	22.823	22.781	22.958	22.789	22.707	22.705	22.680	22.699	22.751	22.713	22.738	22.831	22.757	22.732	22.706	22.659	22.781	22.677	22.689	22.693	22.669	22.734	22.700	22.720	22.733	22.723	22.725	22.764	22.812	22.702	22.749	22.754	22.717	22.708	22.716	22.655	22.711	22.592	22.604	22.639	22.630	22.641	22.667	22.637	22.770	22.648	22.749	22.862	22.928	22.974	22.999	23.085	23.064	22.971	23.113	22.993	23.023	22.989	23.022	23.038	22.999	23.089	22.965	22.980	23.014	22.986	22.939	22.942	22.964	22.900	22.936	22.985	22.903	22.898	22.952	22.893	22.914	22.849	22.841	22.714	22.773	22.834	22.827	22.829	22.801	22.733	22.851	22.790	22.747	22.831	22.789	22.762	22.652	22.722	22.675	22.712	22.732	22.757	22.788	22.772	22.801	22.716	22.646	22.629	22.584	22.528	22.388	22.420	22.432	22.426	22.475	22.550	22.559	22.534	22.478	22.562	22.538	22.492	22.484	22.459	22.416	22.507	22.465	22.462	22.430	22.448	22.431	22.440	22.488	22.548	22.597	22.571	22.579	22.566	22.565	22.487	22.491	22.468	22.419	22.503	22.387	22.417	22.496	22.456	22.456	22.439	22.460	22.496	22.415	22.467	22.495	22.435	22.438	22.487	22.427	22.373	22.395	22.344	22.403	22.422	22.429	22.398	22.502	22.434	22.463	22.511	22.455	22.485	22.514	22.562	22.562	22.581	22.517	22.526	22.533	22.555	22.505	22.515	22.492	22.599	22.527	22.529	22.462	22.445	22.407	22.372	22.494	22.465	22.402	22.514	22.521	22.488	22.497	22.471	22.562	22.498	22.559	22.604	22.479	22.399	22.485	22.453	22.458	22.486	22.515
22.087	21.992	21.983	21.967	21.951	22.042	21.948	21.930	21.914	21.983	21.864	21.859	21.847	21.934	21.841	21.802	21.803	21.626	21.628	21.642	21.673	21.691	21.659	21.618	21.678	21.826	21.951	22.103	22.087	22.072	21.968	22.055	22.064	22.142	22.057	21.973	22.016	21.870	21.882	21.895	21.950	21.968	21.986	22.142	22.116	22.207	22.181	22.162	22.177	22.288	22.184	22.200	22.194	22.184	22.184	22.297	22.333	22.295	22.354	22.341	22.400	22.358	22.374	22.379	22.406	22.476	22.467	22.366	22.424	22.487	22.452	22.498	22.451	22.446	22.404	22.449	22.617	22.623	22.624	22.529	22.644	22.638	22.530	22.444	22.501	22.416	22.556	22.645	22.614	22.650	22.587	22.600	22.621	22.607	22.676	22.723	22.639	22.633	22.652	22.670	22.548	22.519	22.430	22.396	22.420	22.485	22.624	22.676	22.722	22.715	22.733	22.530	22.732	22.768	22.684	22.778	22.835	22.901	22.776	22.707	22.695	22.731	22.771	22.750	22.687	22.750	22.686	22.719	22.690	22.718	22.715	22.736	22.624	22.699	22.817	22.747	22.814	22.710	22.661	22.651	22.704	22.691	22.670	22.727	22.652	22.813	22.736	22.736	22.698	22.712	22.714	22.645	22.653	22.538	22.595	22.643	22.607	22.621	22.678	22.718	22.671	22.729	22.853	22.943	22.982	22.969	23.010	23.056	23.064	23.065	23.036	23.079	23.080	22.975	23.052	23.005	23.057	22.975	23.009	22.976	22.891	22.957	22.933	23.011	22.867	22.993	22.940	22.969	22.944	22.936	22.966	22.984	22.933	22.892	22.653	22.803	22.787	22.818	22.770	22.791	22.841	22.798	22.811	22.802	22.756	22.756	22.786	22.769	22.765	22.740	22.735	22.789	22.786	22.758	22.769	22.808	22.656	22.610	22.564	22.566	22.487	22.348	22.388	22.462	22.498	22.468	22.532	22.556	22.551	22.560	22.530	22.501	22.452	22.546	22.494	22.429	22.485	22.431	22.432	22.435	22.375	22.433	22.468	22.544	22.539	22.548	22.550	22.542	22.566	22.519	22.499	22.469	22.457	22.465	22.384	22.429	22.412	22.490	22.411	22.339	22.504	22.484	22.446	22.502	22.445	22.424	22.498	22.443	22.449	22.394	22.344	22.393	22.490	22.403	22.378	22.430	22.465	22.490	22.476	22.406	22.454	22.448	22.460	22.485	22.534	22.563	22.578	22.542	22.545	22.474	22.579	22.512	22.530	22.547	22.477	22.480	22.509	22.500	22.514	22.500	22.395	22.460	22.406	22.440	22.497	22.384	22.435	22.449	22.444	22.526	22.457	22.508	22.428	22.515	22.429	22.464	22.488	22.457	22.430	22.438
21.984	22.043	22.050	22.037	22.000	21.991	21.916	21.857	21.886	21.936	21.915	21.877	21.829	21.849	21.855	21.819	21.803	21.735	21.573	21.664	21.640	21.636	21.625	21.530	21.568	21.717	21.995	22.087	22.096	22.123	21.879	21.914	22.001	22.013	22.144	22.041	22.033	21.920	21.911	21.941	21.897	21.971	22.065	22.007	22.079	22.074	22.175	22.188	22.178	22.164	22.132	22.195	22.220	22.178	22.253	22.267	22.299	22.302	22.281	22.392	22.288	22.356	22.420	22.476	22.369	22.445	22.469	22.448	22.470	22.465	22.430	22.451	22.468	22.402	22.379	22.451	22.506	22.583	22.658	22.603	22.595	22.594	22.487	22.467	22.497	22.469	22.677	22.759	22.666	22.557	22.601	22.537	22.644	22.629	22.590	22.654	22.669	22.639	22.679	22.610	22.590	22.466	22.453	22.393	22.454	22.554	22.616	22.674	22.671	22.747	22.616	22.676	22.690	22.760	22.743	22.790	22.814	22.837	22.713	22.725	22.723	22.735	22.761	22.760	22.719	22.737	22.701	22.719	22.675	22.718	22.730	22.654	22.668	22.718	22.718	22.757	22.815	22.732	22.688	22.696	22.619	22.672	22.692	22.696	22.694	22.650	22.693	22.724	22.668	22.740	22.669	22.639	22.597	22.590	22.608	22.603	22.607	22.634	22.586	22.623	22.680	22.783	22.757	22.919	22.955	22.980	23.042	23.057	23.075	23.035	23.006	23.084	23.054	23.028	22.977	23.050	22.977	23.002	22.974	22.985	22.861	23.045	22.894	22.964	22.860	22.896	22.990	22.851	22.930	22.936	23.004	22.995	22.847	22.740	22.798	22.701	22.769	22.881	22.775	22.749	22.769	22.834	22.912	22.669	22.707	22.732	22.767	22.782	22.688	22.650	22.759	22.765	22.843	22.713	22.730	22.752	22.743	22.639	22.633	22.571	22.532	22.388	22.376	22.401	22.409	22.503	22.529	22.518	22.456	22.488	22.492	22.526	22.533	22.446	22.463	22.435	22.394	22.486	22.420	22.391	22.431	22.417	22.442	22.490	22.510	22.564	22.612	22.544	22.587	22.513	22.505	22.392	22.441	22.456	22.419	22.335	22.449	22.398	22.413	22.379	22.409	22.504	22.506	22.395	22.422	22.488	22.398	22.465	22.324	22.355	22.415	22.402	22.367	22.385	22.403	22.406	22.445	22.485	22.450	22.413	22.400	22.467	22.471	22.497	22.499	22.580	22.587	22.583	22.484	22.518	22.540	22.457	22.482	22.517	22.539	22.472	22.500	22.488	22.517	22.463	22.439	22.469	22.393	22.431	22.497	22.411	22.405	22.455	22.413	22.473	22.452	22.440	22.548	22.559	22.462	22.452	22.437	22.418	22.411	22.468
21.947	21.963	22.005	22.012	21.872	21.866	21.820	21.827	21.924	21.961	21.917	21.933	21.913	21.835	21.792	21.795	21.818	21.700	21.612	21.651	21.625	21.547	21.611	21.559	21.645	21.647	21.908	21.999	22.014	21.995	21.970	21.775	21.934	21.865	22.032	22.079	22.086	21.911	21.911	21.969	21.949	22.005	22.097	22.011	22.165	22.170	22.175	22.198	22.191	22.166	22.251	22.253	22.242	22.232	22.281	22.306	22.327	22.235	22.330	22.435	22.344	22.336	22.398	22.389	22.352	22.397	22.394	22.416	22.444	22.415	22.453	22.501	22.531	22.366	22.386	22.499	22.552	22.521	22.598	22.612	22.627	22.579	22.443	22.532	22.576	22.496	22.675	22.589	22.553	22.618	22.602	22.571	22.616	22.624	22.580	22.642	22.696	22.704	22.649	22.650	22.564	22.480	22.466	22.460	22.524	22.544	22.661	22.696	22.656	22.627	22.634	22.611	22.665	22.754	22.751	22.816	22.857	22.812	22.737	22.682	22.603	22.771	22.807	22.766	22.772	22.746	22.702	22.731	22.651	22.626	22.709	22.705	22.687	22.697	22.787	22.832	22.746	22.678	22.707	22.737	22.722	22.697	22.678	22.662	22.672	22.681	22.644	22.666	22.639	22.700	22.695	22.566	22.593	22.515	22.545	22.556	22.605	22.625	22.588	22.617	22.685	22.781	22.792	22.818	22.896	22.976	23.105	23.044	23.056	23.017	23.108	23.007	23.010	23.040	22.999	22.969	23.081	22.986	22.979	22.983	22.968	22.910	22.908	22.862	22.894	22.918	22.935	22.881	22.822	22.923	22.924	22.924	22.894	22.811	22.727	22.751	22.736	22.825	22.780	22.703	22.850	22.828	22.788	22.734	22.769	22.786	22.753	22.757	22.690	22.714	22.779	22.768	22.749	22.717	22.717	22.776	22.671	22.577	22.596	22.597	22.483	22.387	22.480	22.358	22.497	22.464	22.590	22.517	22.486	22.446	22.364	22.456	22.429	22.412	22.423	22.383	22.439	22.383	22.391	22.425	22.405	22.405	22.391	22.374	22.498	22.486	22.526	22.499	22.615	22.543	22.426	22.435	22.502	22.360	22.449	22.421	22.465	22.432	22.344	22.442	22.397	22.405	22.406	22.422	22.436	22.423	22.408	22.428	22.429	22.414	22.392	22.368	22.438	22.408	22.449	22.404	22.479	22.515	22.507	22.412	22.439	22.445	22.419	22.522	22.488	22.476	22.564	22.627	22.480	22.457	22.370	22.485	22.487	22.496	22.511	22.433	22.483	22.517	22.487	22.559	22.445	22.483	22.434	22.378	22.476	22.443	22.475	22.495	22.443	22.418	22.449	22.484	22.413	22.446	22.509	22.467	22.444	22.447	22.494	22.395
21.998	21.915	21.968	21.969	21.933	21.919	21.906	21.856	21.928	21.949	21.905	21.920	21.822	21.867	21.760	21.844	21.867	21.735	21.703	21.640	21.639	21.646	21.594	21.545	21.582	21.672	21.867	21.995	22.027	22.015	21.875	21.788	21.866	21.795	21.875	21.973	22.327	22.055	21.935	21.967	21.938	21.936	21.992	22.128	22.134	22.197	22.204	22.184	22.181	22.123	22.189	22.234	22.279	22.208	22.337	22.197	22.198	22.247	22.289	22.376	22.335	22.348	22.428	22.312	22.419	22.376	22.294	22.408	22.548	22.392	22.365	22.442	22.442	22.489	22.366	22.437	22.531	22.530	22.560	22.619	22.618	22.479	22.513	22.397	22.449	22.467	22.632	22.567	22.734	22.632	22.632	22.577	22.584	22.596	22.592	22.634	22.614	22.686	22.617	22.631	22.545	22.429	22.491	22.469	22.499	22.589	22.668	22.699	22.725	22.626	22.574	22.622	22.648	22.692	22.785	22.812	22.879	22.857	22.718	22.686	22.654	22.759	22.721	22.848	22.751	22.705	22.685	22.729	22.689	22.699	22.659	22.714	22.678	22.758	22.763	22.816	22.743	22.660	22.620	22.676	22.745	22.780	22.627	22.717	22.680	22.669	22.642	22.655	22.713	22.678	22.660	22.624	22.541	22.528	22.572	22.588	22.555	22.606	22.623	22.622	22.566	22.678	22.628	22.812	22.903	23.033	23.049	23.017	23.062	23.016	23.001	22.983	22.857	22.940	22.975	23.052	22.956	22.928	23.034	23.054	22.891	22.864	22.865	22.828	22.844	22.882	22.924	22.829	22.931	22.894	22.911	22.908	22.740	22.784	22.828	22.753	22.728	22.815	22.761	22.789	22.771	22.686	22.744	22.785	22.740	22.703	22.728	22.674	22.674	22.671	22.756	22.745	22.729	22.705	22.645	22.690	22.646	22.641	22.632	22.593	22.516	22.413	22.462	22.455	22.466	22.431	22.492	22.530	22.530	22.466	22.412	22.462	22.386	22.378	22.462	22.427	22.439	22.370	22.347	22.429	22.404	22.356	22.394	22.451	22.487	22.520	22.522	22.603	22.563	22.618	22.520	22.383	22.378	22.443	22.443	22.417	22.410	22.341	22.403	22.445	22.451	22.391	22.331	22.511	22.452	22.423	22.487	22.412	22.435	22.423	22.457	22.343	22.386	22.467	22.314	22.410	22.438	22.547	22.509	22.392	22.422	22.402	22.420	22.518	22.591	22.531	22.605	22.613	22.444	22.533	22.536	22.468	22.483	22.476	22.496	22.438	22.476	22.485	22.453	22.486	22.502	22.430	22.459	22.356	22.455	22.478	22.422	22.441	22.449	22.451	22.451	22.486	22.416	22.448	22.462	22.443	22.452	22.426	22.405	22.427
21.972	22.012	21.962	21.937	21.929	21.960	21.873	21.927	21.936	21.914	21.928	21.978	21.916	21.908	21.894	21.917	21.849	21.771	21.787	21.703	21.611	21.659	21.626	21.590	21.586	21.699	21.853	21.952	22.000	22.012	21.815	21.848	21.842	21.720	21.822	21.962	22.067	22.117	22.111	22.094	22.061	22.085	22.078	22.090	22.078	22.147	22.194	22.209	22.224	22.164	22.177	22.212	22.288	22.323	22.349	22.311	22.248	22.306	22.371	22.397	22.418	22.430	22.426	22.408	22.325	22.479	22.352	22.451	22.520	22.476	22.389	22.415	22.525	22.369	22.411	22.482	22.532	22.525	22.517	22.576	22.592	22.615	22.456	22.547	22.514	22.538	22.555	22.599	22.600	22.564	22.554	22.563	22.583	22.641	22.599	22.695	22.616	22.672	22.607	22.619	22.542	22.469	22.468	22.493	22.468	22.566	22.666	22.683	22.758	22.620	22.603	22.626	22.637	22.733	22.663	22.770	22.809	22.821	22.674	22.645	22.673	22.669	22.721	22.757	22.758	22.824	22.652	22.685	22.696	22.700	22.618	22.646	22.701	22.731	22.764	22.758	22.812	22.739	22.645	22.707	22.706	22.775	22.650	22.734	22.695	22.642	22.635	22.606	22.682	22.654	22.669	22.565	22.653	22.553	22.614	22.591	22.612	22.644	22.630	22.643	22.612	22.633	22.644	22.694	22.865	22.895	22.928	22.948	22.912	22.971	22.959	22.970	22.889	22.920	22.925	22.869	22.854	22.943	22.856	22.942	22.918	22.889	22.774	22.806	22.903	22.861	23.015	22.819	22.829	22.922	22.867	22.948	22.841	22.771	22.808	22.678	22.786	22.745	22.747	22.794	22.747	22.728	22.758	22.673	22.738	22.799	22.649	22.615	22.713	22.736	22.642	22.709	22.780	22.720	22.667	22.652	22.601	22.558	22.585	22.543	22.498	22.362	22.439	22.377	22.449	22.471	22.461	22.555	22.483	22.506	22.461	22.480	22.381	22.464	22.423	22.465	22.508	22.358	22.420	22.443	22.421	22.413	22.437	22.523	22.480	22.538	22.545	22.510	22.661	22.541	22.440	22.511	22.475	22.485	22.433	22.412	22.311	22.387	22.443	22.416	22.466	22.506	22.511	22.467	22.521	22.510	22.519	22.458	22.486	22.396	22.444	22.370	22.375	22.365	22.344	22.343	22.423	22.510	22.495	22.477	22.479	22.499	22.456	22.488	22.541	22.531	22.528	22.540	22.514	22.476	22.552	22.491	22.460	22.478	22.519	22.505	22.513	22.546	22.535	22.563	22.488	22.645	22.516	22.517	22.418	22.473	22.401	22.500	22.480	22.465	22.466	22.462	22.463	22.414	22.471	22.597	22.511	22.491	22.409	22.471
22.040	22.009	21.883	21.877	21.937	21.984	21.898	21.835	21.920	21.854	21.910	21.983	21.890	21.821	21.884	21.874	21.885	21.743	21.702	21.743	21.717	21.657	21.579	21.614	21.576	21.715	21.771	22.027	21.930	22.027	21.853	21.870	21.774	21.733	21.857	21.875	21.866	21.950	22.064	22.209	22.223	22.227	22.197	22.167	22.123	22.232	22.198	22.198	22.245	22.169	22.216	22.210	22.362	22.232	22.320	22.272	22.313	22.280	22.305	22.376	22.368	22.307	22.394	22.324	22.401	22.379	22.386	22.273	22.439	22.447	22.394	22.509	22.405	22.443	22.363	22.479	22.533	22.484	22.587	22.508	22.680	22.614	22.517	22.404	22.488	22.484	22.534	22.505	22.547	22.547	22.520	22.545	22.537	22.545	22.664	22.521	22.588	22.697	22.579	22.607	22.575	22.428	22.457	22.467	22.422	22.475	22.571	22.620	22.596	22.583	22.537	22.591	22.634	22.655	22.663	22.688	22.682	22.661	22.655	22.643	22.638	22.638	22.633	22.641	22.625	22.582	22.600	22.576	22.644	22.580	22.575	22.618	22.651	22.607	22.641	22.641	22.711	22.660	22.664	22.666	22.645	22.691	22.616	22.608	22.616	22.652	22.671	22.581	22.593	22.574	22.572	22.600	22.587	22.521	22.555	22.500	22.553	22.463	22.630	22.539	22.580	22.586	22.585	22.612	22.802	22.768	22.769	22.880	22.720	22.822	22.803	22.749	22.775	22.765	22.788	22.715	22.714	22.820	22.767	22.787	22.586	22.740	22.732	22.691	22.764	22.668	22.748	22.768	22.689	22.797	22.792	22.807	22.784	22.687	22.618	22.670	22.727	22.709	22.642	22.676	22.633	22.576	22.677	22.638	22.571	22.626	22.660	22.615	22.607	22.557	22.629	22.615	22.629	22.685	22.641	22.612	22.552	22.531	22.524	22.465	22.431	22.345	22.439	22.451	22.374	22.449	22.496	22.506	22.527	22.516	22.517	22.501	22.470	22.506	22.469	22.500	22.481	22.471	22.392	22.460	22.533	22.518	22.439	22.561	22.517	22.559	22.599	22.536	22.562	22.549	22.572	22.509	22.431	22.446	22.480	22.420	22.422	22.426	22.408	22.473	22.564	22.515	22.469	22.472	22.481	22.561	22.409	22.446	22.495	22.434	22.402	22.452	22.352	22.422	22.469	22.407	22.514	22.541	22.427	22.447	22.492	22.445	22.452	22.432	22.541	22.551	22.485	22.474	22.451	22.539	22.534	22.452	22.499	22.484	22.687	22.527	22.517	22.472	22.487	22.532	22.517	22.432	22.426	22.470	22.505	22.452	22.501	22.495	22.440	22.493	22.489	22.502	22.425	22.466	22.486	22.423	22.503	22.475	22.562	22.468
21.993	21.891	21.946	21.880	21.877	21.861	21.853	21.914	21.867	21.909	21.951	21.914	21.893	21.889	21.778	21.837	21.805	21.747	21.746	21.805	21.721	21.745	21.665	21.557	21.563	21.707	21.818	21.941	22.025	22.058	21.881	21.816	21.731	21.725	21.851	21.949	21.845	21.974	22.001	22.157	22.201	22.199	22.220	22.221	22.247	22.212	22.182	22.184	22.184	22.195	22.197	22.287	22.261	22.272	22.287	22.263	22.315	22.332	22.279	22.335	22.319	22.270	22.303	22.374	22.350	22.428	22.370	22.411	22.486	22.439	22.414	22.481	22.448	22.465	22.470	22.473	22.425	22.407	22.451	22.489	22.597	22.548	22.542	22.390	22.457	22.369	22.544	22.446	22.440	22.493	22.438	22.445	22.500	22.561	22.483	22.581	22.473	22.535	22.501	22.482	22.490	22.422	22.410	22.391	22.480	22.410	22.460	22.488	22.486	22.536	22.616	22.571	22.676	22.583	22.553	22.489	22.559	22.571	22.437	22.553	22.554	22.580	22.465	22.561	22.506	22.463	22.502	22.554	22.550	22.507	22.517	22.535	22.518	22.556	22.611	22.536	22.642	22.581	22.539	22.606	22.507	22.486	22.563	22.570	22.538	22.591	22.496	22.520	22.459	22.509	22.556	22.422	22.512	22.529	22.504	22.537	22.502	22.477	22.494	22.489	22.504	22.576	22.498	22.567	22.648	22.516	22.674	22.595	22.560	22.625	22.606	22.541	22.582	22.546	22.591	22.517	22.667	22.457	22.599	22.524	22.538	22.553	22.497	22.521	22.495	22.552	22.630	22.568	22.557	22.627	22.537	22.612	22.597	22.558	22.570	22.580	22.647	22.440	22.495	22.574	22.534	22.553	22.538	22.539	22.499	22.588	22.483	22.497	22.453	22.488	22.486	22.500	22.539	22.577	22.566	22.584	22.516	22.431	22.473	22.440	22.376	22.329	22.435	22.416	22.445	22.560	22.486	22.521	22.454	22.521	22.509	22.526	22.585	22.517	22.505	22.543	22.521	22.456	22.481	22.455	22.509	22.404	22.443	22.420	22.466	22.580	22.503	22.535	22.524	22.498	22.555	22.505	22.503	22.546	22.438	22.367	22.429	22.419	22.353	22.448	22.524	22.437	22.538	22.451	22.578	22.482	22.468	22.488	22.456	22.452	22.461	22.436	22.405	22.458	22.406	22.449	22.519	22.515	22.603	22.444	22.514	22.539	22.521	22.634	22.514	22.606	22.528	22.626	22.503	22.439	22.453	22.458	22.495	22.442	22.477	22.528	22.499	22.507	22.503	22.479	22.397	22.481	22.435	22.446	22.467	22.471	22.440	22.491	22.468	22.528	22.512	22.496	22.486	22.500	22.428	22.478	22.557	22.514	22.525	22.437
