22.296	22.375	22.355	22.419	22.270	22.316	22.331	22.339	22.361	22.346	22.393	22.393	22.348	22.385	22.394	22.371	22.458	22.479	22.366	22.420	22.354	22.364	22.429	22.375	22.410	22.363	22.469	22.411	22.400	22.370	22.533	22.415	22.522	22.556	22.596	22.615	22.638	22.486	22.524	22.595	22.562	22.616	22.607	22.648	22.588	22.594	22.622	22.596	22.640	22.677	22.651	22.601	22.602	22.591	22.639	22.678	22.648	22.584	22.602	22.605	22.651	22.634	22.632	22.611	22.499	22.554	22.475	22.548	22.612	22.634	22.702	22.696	22.687	22.650	22.593	22.666	22.669	22.651	22.664	22.616	22.670	22.598	22.675	22.736	22.668	22.727	22.679	22.657	22.634	22.610	22.657	22.676	22.707	22.692	22.661	22.671	22.626	22.673	22.619	22.617	22.620	22.685	22.672	22.680	22.730	22.777	22.702	22.764	22.762	22.821	22.779	22.792	22.849	22.819	22.929	22.820	22.784	22.788	22.703	22.672	22.822	22.902	22.935	22.831	22.838	22.863	22.868	22.821	22.781	22.707	22.890	23.025	23.069	22.915	22.892	22.860	22.900	22.921	22.962	22.750	22.852	22.939	22.897	22.880	22.939	22.941	22.951	22.923	22.811	22.857	22.939	22.897	22.949	22.887	22.840	22.887	22.861	22.805	22.906	22.910	22.992	22.835	22.897	22.923	22.887	22.877	22.980	22.919	22.906	22.905	22.872	22.886	22.950	22.942	22.863	22.860	22.934	22.890	22.842	22.824	22.908	22.900	22.939	22.902	22.860	22.858	22.774	22.798	22.889	22.813	22.915	22.891	22.938	22.941	22.895	22.817	22.877	22.789	22.871	22.794	22.842	22.897	22.843	22.837	22.823	22.852	22.808	22.800	22.783	22.830	22.833	22.822	22.802	22.735	22.722	22.719	22.677	22.645	22.625	22.637	22.713	22.670	22.735	22.703	22.677	22.633	22.681	22.735	22.707	22.601	22.688	22.726	22.622	22.658	22.743	22.689	22.732	22.589	22.597	22.591	22.748	22.660	22.697	22.709	22.806	22.682	22.632	22.780	22.808	22.597	22.682	22.628	22.606	22.604	22.632	22.565	22.596	22.500	22.437	22.649	22.618	22.513	22.576	22.684	22.555	22.529	22.567	22.484	22.521	22.533	22.586	22.550	22.555	22.550	22.555	22.511	22.523	22.584	22.561	22.494	22.532	22.489	22.514	22.487	22.479	22.482	22.591	22.532	22.522	22.512	22.539	22.542	22.505	22.437	22.325	22.301	22.337	22.296	22.277	22.274	22.210	22.288	22.289	22.247	22.345	22.387	22.293	22.350	22.272	22.259	22.304	22.323	22.325	22.249	22.311	22.295	22.260	22.183	22.297	22.325
22.333	22.285	22.327	22.364	22.315	22.342	22.354	22.393	22.404	22.412	22.392	22.368	22.349	22.393	22.362	22.433	22.492	22.426	22.369	22.355	22.380	22.389	22.514	22.365	22.310	22.349	22.505	22.344	22.377	22.413	22.539	22.519	22.505	22.563	22.614	22.572	22.586	22.518	22.537	22.552	22.601	22.536	22.664	22.551	22.622	22.597	22.602	22.620	22.641	22.696	22.577	22.605	22.614	22.630	22.543	22.441	22.545	22.622	22.612	22.611	22.620	22.643	22.624	22.611	22.679	22.659	22.602	22.526	22.628	22.611	22.687	22.649	22.648	22.635	22.648	22.605	22.624	22.649	22.655	22.698	22.528	22.571	22.618	22.721	22.641	22.752	22.785	22.696	22.711	22.699	22.711	22.670	22.714	22.676	22.746	22.752	22.671	22.655	22.698	22.662	22.637	22.660	22.734	22.713	22.693	22.681	22.873	22.841	22.854	22.952	22.768	22.817	22.867	22.848	22.876	22.850	22.805	22.784	22.770	22.741	22.799	22.803	22.877	22.939	22.881	22.883	22.814	22.859	22.869	22.791	22.929	23.033	23.148	23.076	22.907	22.919	22.911	22.863	22.814	22.844	22.913	22.923	22.859	22.922	22.911	22.989	22.999	22.948	22.919	22.922	22.929	22.971	22.935	22.896	22.877	22.945	22.839	22.912	22.930	22.914	22.936	22.933	22.847	22.928	22.894	22.985	22.927	22.880	23.015	22.980	22.969	22.876	22.913	22.867	22.877	23.027	22.895	22.885	22.935	22.956	22.947	22.969	22.896	22.881	22.849	22.911	22.742	22.805	22.883	22.871	22.927	22.912	22.872	22.914	22.882	22.858	22.857	22.870	22.817	22.918	22.925	22.867	22.850	22.866	22.804	22.834	22.938	22.868	22.867	22.840	22.835	22.825	22.772	22.762	22.766	22.682	22.663	22.698	22.585	22.698	22.742	22.694	22.692	22.708	22.722	22.663	22.722	22.713	22.739	22.586	22.708	22.707	22.568	22.634	22.680	22.719	22.643	22.677	22.667	22.637	22.637	22.665	22.739	22.645	22.630	22.738	22.655	22.708	22.642	22.711	22.665	22.664	22.660	22.614	22.537	22.549	22.603	22.484	22.562	22.563	22.553	22.585	22.588	22.567	22.534	22.467	22.545	22.505	22.579	22.541	22.459	22.562	22.542	22.560	22.551	22.504	22.508	22.562	22.539	22.548	22.555	22.435	22.516	22.511	22.573	22.562	22.546	22.618	22.524	22.525	22.529	22.510	22.475	22.495	22.384	22.303	22.315	22.275	22.307	22.226	22.216	22.296	22.300	22.323	22.323	22.272	22.251	22.346	22.240	22.279	22.304	22.280	22.269	22.237	22.290	22.234	22.305	22.217	22.244	22.334
22.307	22.308	22.380	22.282	22.289	22.433	22.322	22.388	22.459	22.452	22.374	22.348	22.416	22.432	22.443	22.376	22.476	22.421	22.425	22.378	22.377	22.363	22.395	22.330	22.312	22.224	22.453	22.415	22.294	22.306	22.329	22.500	22.505	22.513	22.563	22.550	22.616	22.516	22.573	22.532	22.532	22.568	22.551	22.536	22.562	22.624	22.605	22.582	22.659	22.551	22.561	22.609	22.534	22.604	22.517	22.544	22.580	22.640	22.592	22.680	22.610	22.625	22.659	22.642	22.697	22.637	22.623	22.695	22.649	22.656	22.685	22.773	22.653	22.711	22.541	22.626	22.662	22.617	22.673	22.656	22.647	22.606	22.640	22.702	22.665	22.768	22.673	22.753	22.692	22.696	22.610	22.831	22.749	22.758	22.727	22.736	22.721	22.688	22.674	22.647	22.620	22.675	22.762	22.710	22.764	22.808	22.822	22.825	22.875	22.915	22.834	22.847	22.855	22.873	22.780	22.787	22.776	22.849	22.839	22.926	22.841	22.951	22.938	22.990	22.837	22.915	22.972	22.915	22.952	22.854	22.898	23.053	23.172	23.100	22.946	23.026	22.891	22.889	22.861	22.925	22.936	23.006	23.010	22.877	22.976	23.006	23.090	23.024	22.928	22.958	22.939	22.948	23.074	22.997	22.908	22.998	22.944	22.938	22.911	22.959	22.969	22.913	22.874	22.849	22.957	22.914	22.980	22.988	22.976	22.989	23.050	22.959	22.965	22.859	22.967	22.948	22.858	22.836	22.925	23.007	22.971	22.981	22.944	22.937	22.892	22.964	22.925	22.909	22.909	22.887	22.908	22.875	22.870	22.912	22.961	22.819	22.902	22.872	22.864	22.899	22.876	22.859	23.015	22.893	22.930	22.917	22.879	22.859	22.906	22.943	22.883	22.890	22.849	22.803	22.810	22.766	22.715	22.660	22.677	22.633	22.702	22.655	22.718	22.697	22.755	22.789	22.668	22.713	22.764	22.749	22.718	22.673	22.599	22.669	22.655	22.733	22.699	22.739	22.727	22.701	22.678	22.684	22.716	22.626	22.660	22.755	22.738	22.712	22.726	22.668	22.660	22.704	22.641	22.667	22.628	22.543	22.482	22.531	22.506	22.585	22.531	22.611	22.554	22.573	22.475	22.555	22.600	22.474	22.440	22.515	22.485	22.538	22.516	22.549	22.567	22.602	22.518	22.600	22.499	22.507	22.545	22.529	22.486	22.483	22.457	22.522	22.585	22.469	22.542	22.544	22.540	22.520	22.551	22.431	22.358	22.319	22.304	22.397	22.250	22.315	22.289	22.309	22.319	22.346	22.298	22.292	22.320	22.252	22.245	22.293	22.306	22.340	22.353	22.241	22.272	22.232	22.338	22.257	22.262	22.335
22.361	22.394	22.331	22.338	22.305	22.383	22.398	22.398	22.493	22.378	22.354	22.417	22.399	22.335	22.396	22.386	22.335	22.346	22.395	22.371	22.356	22.399	22.371	22.341	22.258	22.341	22.360	22.400	22.306	22.388	22.377	22.419	22.475	22.552	22.533	22.525	22.595	22.487	22.564	22.645	22.529	22.512	22.592	22.577	22.523	22.555	22.571	22.609	22.633	22.540	22.600	22.632	22.618	22.626	22.553	22.657	22.659	22.564	22.725	22.671	22.627	22.678	22.674	22.660	22.597	22.675	22.605	22.659	22.586	22.577	22.589	22.776	22.623	22.639	22.696	22.623	22.676	22.603	22.670	22.665	22.658	22.618	22.599	22.698	22.669	22.727	22.740	22.637	22.740	22.716	22.804	22.788	22.693	22.788	22.756	22.690	22.641	22.714	22.672	22.649	22.690	22.723	22.751	22.747	22.828	22.809	22.854	22.814	22.790	22.879	22.870	22.822	22.878	22.849	22.843	22.869	22.913	22.903	22.995	22.847	22.905	22.984	22.931	22.974	23.008	23.015	22.980	22.972	22.975	22.921	22.956	23.127	23.184	23.015	22.985	22.971	22.978	22.940	22.970	22.949	22.940	23.035	22.973	23.017	23.047	23.106	23.127	23.078	23.114	23.032	23.018	22.994	23.095	23.029	23.037	23.059	23.000	23.022	23.024	23.035	22.995	22.942	23.027	23.005	22.970	23.062	23.024	23.019	23.027	23.014	23.020	22.904	23.030	22.958	22.954	23.159	23.008	22.950	23.073	23.043	23.005	23.033	23.039	22.998	23.032	22.973	22.859	22.872	22.959	22.938	23.011	22.960	23.015	22.921	22.937	22.926	22.893	22.865	22.885	22.920	22.915	22.919	22.921	23.007	22.902	22.897	22.978	22.945	22.951	22.925	22.899	22.934	22.797	22.853	22.920	22.754	22.708	22.685	22.716	22.709	22.664	22.651	22.694	22.782	22.695	22.680	22.789	22.737	22.772	22.760	22.776	22.708	22.687	22.825	22.687	22.718	22.723	22.752	22.723	22.730	22.701	22.788	22.738	22.754	22.672	22.714	22.702	22.716	22.702	22.655	22.689	22.639	22.650	22.691	22.687	22.589	22.578	22.594	22.524	22.500	22.554	22.570	22.612	22.604	22.487	22.579	22.591	22.475	22.511	22.528	22.508	22.581	22.547	22.542	22.525	22.539	22.531	22.620	22.534	22.565	22.543	22.463	22.521	22.452	22.518	22.527	22.539	22.533	22.494	22.554	22.554	22.470	22.451	22.423	22.475	22.355	22.396	22.337	22.328	22.335	22.306	22.258	22.307	22.336	22.347	22.328	22.330	22.248	22.343	22.271	22.252	22.315	22.298	22.319	22.239	22.287	22.280	22.263	22.276	22.244
22.379	22.427	22.380	22.298	22.338	22.308	22.467	22.400	22.453	22.474	22.247	22.376	22.368	22.338	22.317	22.325	22.371	22.312	22.360	22.330	22.375	22.309	22.356	22.363	22.367	22.356	22.469	22.416	22.421	22.356	22.395	22.480	22.422	22.459	22.616	22.548	22.594	22.561	22.701	22.595	22.561	22.542	22.604	22.595	22.594	22.559	22.605	22.544	22.570	22.569	22.611	22.643	22.593	22.645	22.606	22.570	22.624	22.627	22.686	22.656	22.728	22.680	22.687	22.771	22.594	22.670	22.689	22.695	22.632	22.748	22.608	22.713	22.667	22.634	22.664	22.642	22.657	22.575	22.547	22.632	22.599	22.587	22.674	22.798	22.638	22.742	22.699	22.665	22.673	22.727	22.746	22.778	22.806	22.778	22.804	22.849	22.690	22.605	22.622	22.713	22.694	22.717	22.721	22.761	22.826	22.845	22.872	22.872	22.934	22.983	22.936	22.902	22.869	22.953	22.934	22.987	22.880	23.016	22.859	22.974	22.950	22.988	22.901	23.044	23.054	22.997	22.972	22.977	23.034	22.953	22.988	23.193	23.191	23.048	23.029	23.016	23.010	22.999	23.010	22.977	23.003	22.967	23.086	23.067	23.046	23.087	23.093	23.142	23.081	23.083	23.027	23.007	23.070	23.100	23.050	23.033	23.023	23.086	23.053	22.998	23.062	23.007	22.908	23.013	23.029	23.088	23.156	23.101	23.029	23.005	23.058	23.011	23.028	23.079	23.072	23.051	23.086	23.004	23.083	23.044	23.059	23.063	23.044	23.064	23.081	23.060	22.922	22.899	23.001	23.058	23.068	23.005	22.927	22.978	22.968	22.976	22.965	22.963	22.994	22.932	23.044	23.023	23.045	23.144	22.955	23.008	22.981	23.017	22.934	22.946	22.970	22.934	22.982	22.932	22.761	22.791	22.708	22.711	22.665	22.697	22.670	22.710	22.768	22.772	22.751	22.713	22.783	22.765	22.837	22.725	22.740	22.708	22.778	22.734	22.722	22.685	22.724	22.725	22.699	22.709	22.766	22.736	22.775	22.826	22.722	22.774	22.660	22.702	22.717	22.680	22.621	22.712	22.659	22.689	22.658	22.545	22.583	22.537	22.484	22.516	22.501	22.553	22.593	22.607	22.605	22.501	22.511	22.441	22.526	22.509	22.490	22.541	22.497	22.525	22.488	22.479	22.549	22.434	22.579	22.558	22.608	22.559	22.552	22.465	22.532	22.520	22.555	22.516	22.558	22.469	22.558	22.475	22.437	22.408	22.404	22.394	22.338	22.409	22.355	22.359	22.300	22.322	22.302	22.313	22.295	22.352	22.317	22.321	22.310	22.290	22.316	22.334	22.301	22.325	22.319	22.267	22.243	22.242	22.289	22.238
22.388	22.360	22.289	22.342	22.382	22.331	22.350	22.391	22.471	22.429	22.380	22.416	22.365	22.328	22.379	22.364	22.357	22.369	22.357	22.254	22.353	22.258	22.393	22.358	22.350	22.282	22.368	22.325	22.354	22.341	22.298	22.411	22.463	22.513	22.516	22.569	22.557	22.622	22.637	22.520	22.559	22.549	22.495	22.526	22.604	22.540	22.625	22.657	22.636	22.602	22.568	22.552	22.581	22.593	22.591	22.655	22.612	22.616	22.621	22.654	22.665	22.703	22.653	22.653	22.639	22.622	22.613	22.658	22.714	22.715	22.654	22.627	22.635	22.632	22.597	22.605	22.593	22.648	22.581	22.615	22.609	22.617	22.585	22.670	22.625	22.816	22.672	22.709	22.740	22.660	22.754	22.844	22.767	22.759	22.901	22.840	22.785	22.639	22.693	22.681	22.703	22.701	22.851	22.791	22.887	22.910	22.928	22.862	22.942	23.027	22.947	22.986	22.940	22.972	23.000	23.000	22.969	23.032	23.024	23.031	23.017	22.923	23.096	23.103	23.059	23.025	23.048	23.044	23.114	22.995	23.103	23.144	23.157	23.113	23.131	23.096	23.094	23.016	23.052	22.998	23.069	23.104	23.072	23.099	23.115	23.167	23.139	23.148	23.176	23.034	23.063	23.012	23.139	23.095	23.132	23.061	23.020	23.132	23.073	23.116	23.094	23.027	23.004	23.018	23.010	23.077	23.106	23.122	23.110	23.051	23.027	23.028	23.074	23.119	23.092	23.140	23.096	23.147	23.104	23.120	23.129	23.059	23.163	23.207	23.148	23.041	23.000	22.976	23.093	23.094	22.985	23.001	23.019	23.045	23.037	23.015	22.987	23.022	22.985	22.994	23.010	23.007	23.023	23.108	23.007	23.035	23.082	22.976	22.964	22.974	23.042	22.965	22.939	22.973	22.847	22.808	22.722	22.676	22.707	22.690	22.686	22.732	22.719	22.826	22.795	22.697	22.816	22.842	22.834	22.750	22.734	22.569	22.796	22.727	22.699	22.712	22.696	22.738	22.674	22.702	22.791	22.740	22.721	22.753	22.624	22.723	22.671	22.625	22.667	22.661	22.629	22.556	22.677	22.660	22.661	22.561	22.605	22.487	22.527	22.468	22.505	22.491	22.586	22.553	22.527	22.434	22.575	22.554	22.524	22.553	22.500	22.558	22.528	22.545	22.499	22.497	22.554	22.524	22.537	22.473	22.579	22.591	22.517	22.437	22.553	22.544	22.491	22.514	22.487	22.580	22.529	22.489	22.434	22.394	22.367	22.230	22.410	22.390	22.322	22.304	22.288	22.289	22.297	22.318	22.339	22.302	22.312	22.235	22.302	22.316	22.333	22.307	22.347	22.269	22.299	22.289	22.262	22.224	22.177	22.283
22.338	22.417	22.369	22.386	22.404	22.375	22.383	22.410	22.364	22.424	22.418	22.391	22.371	22.340	22.430	22.354	22.367	22.389	22.352	22.281	22.297	22.393	22.348	22.444	22.328	22.346	22.239	22.312	22.347	22.387	22.404	22.487	22.425	22.517	22.558	22.526	22.546	22.551	22.595	22.470	22.572	22.542	22.580	22.536	22.603	22.586	22.561	22.598	22.582	22.542	22.585	22.574	22.640	22.594	22.631	22.667	22.630	22.617	22.614	22.750	22.669	22.621	22.638	22.721	22.738	22.693	22.594	22.598	22.656	22.701	22.592	22.633	22.638	22.638	22.671	22.584	22.680	22.761	22.643	22.585	22.613	22.671	22.768	22.755	22.676	22.755	22.770	22.750	22.727	22.847	22.801	22.858	22.867	22.850	22.924	22.855	22.828	22.800	22.695	22.720	22.760	22.778	22.843	22.840	22.938	23.055	22.894	23.053	23.032	22.978	23.058	23.013	23.075	23.119	23.080	23.089	23.031	23.092	23.049	23.083	23.011	23.090	23.108	23.217	23.179	23.157	23.122	23.144	23.191	23.101	23.126	23.319	23.194	23.190	23.105	23.126	23.197	23.119	23.086	23.108	23.086	23.153	23.209	23.160	23.161	23.204	23.277	23.198	23.208	23.142	23.147	23.173	23.189	23.202	23.143	23.128	23.109	23.160	23.112	23.047	23.134	23.103	23.133	23.141	23.090	23.170	23.149	23.123	23.234	23.105	23.162	23.121	23.125	23.121	23.076	23.187	23.139	23.205	23.186	23.169	23.150	23.219	23.196	23.153	23.129	23.169	23.073	23.089	23.172	23.037	23.134	23.069	23.047	23.080	23.138	23.059	23.092	23.091	23.020	23.093	23.096	23.112	23.104	23.077	23.161	23.009	23.103	23.153	23.071	23.032	23.067	23.026	22.931	22.985	22.940	22.862	22.740	22.741	22.745	22.696	22.774	22.761	22.789	22.853	22.816	22.777	22.883	22.816	22.802	22.755	22.756	22.719	22.712	22.699	22.702	22.748	22.740	22.735	22.726	22.767	22.795	22.633	22.691	22.694	22.658	22.662	22.686	22.727	22.686	22.625	22.558	22.612	22.672	22.678	22.641	22.601	22.623	22.557	22.556	22.563	22.577	22.676	22.553	22.524	22.568	22.492	22.566	22.549	22.567	22.554	22.461	22.626	22.478	22.524	22.503	22.548	22.509	22.535	22.476	22.502	22.527	22.483	22.467	22.538	22.518	22.500	22.474	22.454	22.492	22.573	22.599	22.554	22.434	22.417	22.326	22.288	22.385	22.382	22.347	22.310	22.344	22.308	22.297	22.353	22.344	22.262	22.253	22.317	22.331	22.280	22.365	22.261	22.251	22.331	22.292	22.310	22.282	22.152	22.260	22.293
22.340	22.372	22.246	22.377	22.282	22.376	22.413	22.361	22.408	22.412	22.500	22.334	22.381	22.340	22.392	22.364	22.321	22.358	22.419	22.333	22.300	22.333	22.380	22.401	22.375	22.338	22.258	22.312	22.517	22.370	22.477	22.407	22.476	22.521	22.507	22.532	22.588	22.459	22.520	22.560	22.601	22.522	22.608	22.599	22.571	22.598	22.509	22.566	22.592	22.595	22.642	22.563	22.643	22.645	22.584	22.614	22.628	22.626	22.632	22.639	22.584	22.610	22.677	22.623	22.615	22.620	22.616	22.602	22.670	22.616	22.591	22.640	22.569	22.545	22.606	22.625	22.557	22.675	22.645	22.663	22.670	22.668	22.814	22.818	22.664	22.785	22.853	22.814	22.862	22.893	22.818	22.918	22.995	22.877	22.913	22.802	22.819	22.905	22.759	22.871	22.916	22.902	22.934	22.880	23.036	23.068	23.009	23.081	23.161	23.135	23.104	23.069	23.084	23.187	23.221	23.146	23.182	23.110	23.152	23.147	23.188	23.170	23.193	23.269	23.260	23.237	23.160	23.206	23.315	23.170	23.338	23.397	23.389	23.304	23.234	23.176	23.175	23.209	23.106	23.116	23.226	23.115	23.171	23.248	23.175	23.247	23.299	23.358	23.201	23.268	23.210	23.142	23.228	23.271	23.174	23.211	23.190	23.122	23.162	23.198	23.163	23.103	23.178	23.184	23.137	23.231	23.224	23.142	23.174	23.155	23.231	23.198	23.206	23.254	23.245	23.192	23.154	23.296	23.231	23.252	23.261	23.243	23.294	23.160	23.174	23.181	23.233	23.152	23.136	23.144	23.029	23.122	23.143	23.124	23.194	23.124	23.114	23.147	23.141	23.118	23.155	23.133	23.123	23.107	23.165	23.039	23.015	23.101	23.044	23.019	23.076	23.068	23.042	23.028	22.946	22.920	22.809	22.771	22.800	22.806	22.783	22.844	22.825	22.862	22.841	22.831	22.758	22.839	22.854	22.726	22.795	22.750	22.633	22.807	22.787	22.718	22.768	22.735	22.739	22.796	22.765	22.601	22.735	22.616	22.728	22.712	22.708	22.699	22.726	22.604	22.649	22.583	22.692	22.665	22.589	22.477	22.590	22.557	22.542	22.588	22.546	22.555	22.616	22.608	22.585	22.526	22.632	22.575	22.563	22.533	22.485	22.450	22.468	22.510	22.528	22.516	22.509	22.591	22.560	22.495	22.565	22.580	22.517	22.519	22.543	22.508	22.489	22.537	22.488	22.536	22.542	22.507	22.468	22.445	22.324	22.236	22.287	22.315	22.328	22.198	22.323	22.303	22.306	22.391	22.285	22.272	22.197	22.334	22.291	22.294	22.286	22.229	22.289	22.238	22.272	22.284	22.327	22.300	22.226	22.276
22.425	22.333	22.393	22.383	22.358	22.348	22.468	22.368	22.408	22.396	22.447	22.458	22.410	22.437	22.420	22.363	22.335	22.384	22.403	22.295	22.394	22.321	22.372	22.430	22.337	22.320	22.360	22.336	22.390	22.413	22.489	22.412	22.541	22.488	22.525	22.524	22.573	22.547	22.559	22.586	22.574	22.500	22.685	22.801	22.542	22.589	22.533	22.582	22.584	22.602	22.629	22.547	22.625	22.613	22.639	22.541	22.661	22.643	22.696	22.633	22.586	22.624	22.596	22.690	22.663	22.660	22.703	22.629	22.608	22.663	22.634	22.644	22.680	22.636	22.685	22.659	22.656	22.742	22.705	22.691	22.709	22.717	22.854	22.891	22.785	22.976	22.942	23.039	23.021	23.060	23.004	23.023	23.034	23.025	23.078	23.090	22.924	23.070	22.906	22.881	23.031	23.128	23.026	22.956	23.126	23.161	23.163	23.194	23.297	23.278	23.216	23.170	23.298	23.332	23.276	23.270	23.127	23.171	23.199	23.311	23.377	23.359	23.258	23.273	23.364	23.476	23.342	23.308	23.414	23.329	23.392	23.457	23.390	23.324	23.346	23.315	23.230	23.277	23.269	23.175	23.236	23.326	23.304	23.330	23.300	23.281	23.316	23.366	23.353	23.411	23.310	23.342	23.399	23.457	23.326	23.207	23.305	23.238	23.228	23.266	23.316	23.273	23.348	23.259	23.254	23.266	23.299	23.323	23.366	23.262	23.329	23.309	23.319	23.348	23.363	23.358	23.209	23.286	23.313	23.351	23.432	23.409	23.361	23.299	23.313	23.247	23.239	23.216	23.283	23.199	23.300	23.296	23.223	23.205	23.240	23.285	23.227	23.204	23.165	23.224	23.249	23.203	23.201	23.254	23.178	23.104	23.130	23.127	23.113	23.115	23.123	23.055	23.088	23.057	22.990	22.931	22.822	22.830	22.861	22.869	22.857	22.874	22.972	22.931	22.910	22.915	22.924	22.933	22.890	22.879	22.826	22.722	22.835	22.763	22.757	22.749	22.797	22.734	22.730	22.741	22.782	22.755	22.653	22.715	22.686	22.757	22.824	22.657	22.687	22.664	22.661	22.587	22.590	22.599	22.660	22.606	22.595	22.539	22.586	22.559	22.561	22.545	22.641	22.578	22.563	22.569	22.600	22.452	22.544	22.605	22.577	22.514	22.471	22.512	22.554	22.509	22.548	22.523	22.566	22.479	22.533	22.638	22.477	22.553	22.555	22.492	22.493	22.494	22.510	22.522	22.525	22.539	22.573	22.476	22.373	22.329	22.296	22.314	22.301	22.343	22.432	22.277	22.327	22.336	22.388	22.275	22.259	22.191	22.306	22.277	22.280	22.333	22.245	22.275	22.268	22.342	22.245	22.311	22.234	22.265
22.444	22.303	22.290	22.327	22.217	22.505	22.449	22.423	22.416	22.377	22.381	22.316	22.415	22.395	22.372	22.352	22.410	22.423	22.433	22.388	22.354	22.355	22.329	22.390	22.416	22.290	22.317	22.344	22.434	22.455	22.411	22.451	22.488	22.568	22.508	22.573	22.535	22.573	22.593	22.522	22.611	22.607	22.487	22.612	22.604	22.606	22.573	22.548	22.575	22.678	22.597	22.623	22.591	22.503	22.570	22.551	22.534	22.707	22.658	22.608	22.647	22.602	22.612	22.651	22.623	22.637	22.626	22.626	22.647	22.704	22.675	22.657	22.682	22.664	22.685	22.674	22.691	22.710	22.750	22.675	22.674	22.770	22.883	22.954	22.887	23.116	23.200	23.219	23.296	23.244	23.189	23.226	23.208	23.247	23.286	23.300	23.284	23.209	23.100	23.197	23.256	23.238	23.177	23.276	23.307	23.259	23.391	23.407	23.322	23.469	23.291	23.361	23.389	23.495	23.463	23.462	23.429	23.407	23.362	23.494	23.445	23.417	23.392	23.443	23.507	23.443	23.510	23.472	23.393	23.373	23.596	23.526	23.472	23.479	23.401	23.462	23.295	23.396	23.412	23.443	23.390	23.433	23.466	23.479	23.387	23.397	23.477	23.403	23.451	23.440	23.418	23.452	23.444	23.499	23.405	23.441	23.354	23.351	23.391	23.378	23.305	23.368	23.386	23.382	23.396	23.428	23.359	23.423	23.466	23.371	23.385	23.332	23.436	23.492	23.513	23.363	23.402	23.364	23.397	23.408	23.417	23.424	23.379	23.293	23.321	23.376	23.309	23.249	23.257	23.346	23.394	23.260	23.379	23.333	23.375	23.166	23.297	23.383	23.351	23.244	23.309	23.232	23.345	23.280	23.288	23.218	23.297	23.169	23.252	23.216	23.082	23.062	22.973	23.229	23.061	23.029	22.989	22.895	23.012	22.827	22.991	23.014	22.951	23.036	22.968	23.034	23.081	22.986	23.012	22.881	22.897	22.814	22.850	22.779	22.818	22.726	22.811	22.766	22.740	22.798	22.763	22.650	22.683	22.735	22.724	22.752	22.619	22.674	22.737	22.683	22.614	22.613	22.615	22.597	22.673	22.679	22.617	22.491	22.515	22.613	22.610	22.550	22.571	22.566	22.514	22.553	22.526	22.536	22.522	22.507	22.540	22.542	22.518	22.459	22.558	22.578	22.593	22.501	22.512	22.509	22.535	22.512	22.478	22.545	22.585	22.482	22.546	22.451	22.525	22.583	22.576	22.535	22.514	22.465	22.351	22.386	22.322	22.323	22.285	22.316	22.281	22.305	22.366	22.345	22.395	22.322	22.275	22.332	22.348	22.249	22.233	22.275	22.267	22.294	22.294	22.285	22.279	22.169	22.286	22.232
