22.991	23.066	23.086	23.104	23.061	23.040	23.119	23.172	23.129	23.098	23.031	23.067	23.075	23.115	23.113	23.109	23.146	23.205	23.183	23.111	23.061	23.111	23.105	23.153	23.121	23.034	23.123	23.099	22.914	23.064	23.278	23.309	23.188	23.122	23.108	23.082	23.085	23.011	22.941	22.990	23.012	23.048	23.070	23.028	23.055	22.993	22.999	23.051	22.951	22.946	23.054	23.026	22.978	23.033	23.011	23.000	23.073	23.007	23.074	23.085	23.090	23.069	23.090	23.099	23.065	23.131	23.079	23.125	23.129	23.073	23.052	23.039	23.157	23.102	23.072	23.031	23.167	23.072	23.117	23.136	23.191	23.175	23.186	23.195	23.167	23.159	23.178	23.182	23.184	23.215	23.430	23.525	23.467	23.477	23.345	23.204	23.100	23.193	23.192	23.153	23.212	23.281	23.330	23.240	23.220	23.249	23.390	23.430	23.606	23.960	23.503	23.391	23.372	23.376	23.121	23.242	23.156	23.265	23.267	23.291	23.233	23.267	23.292	23.218	23.204	23.206	23.213	23.217	23.254	23.233	23.264	23.294	23.261	23.239	23.326	23.177	23.270	23.165	23.189	23.240	23.277	23.272	23.252	23.306	23.204	23.306	23.228	23.225	23.283	23.335	23.331	23.491	23.453	23.488	23.526	23.326	23.335	23.178	23.214	23.160	23.209	23.279	23.152	23.165	23.146	23.106	23.156	23.227	23.152	23.218	23.265	23.237	23.089	23.187	23.270	23.151	23.174	23.191	23.217	23.297	23.323	23.285	23.161	23.165	23.207	23.329	23.249	23.426	23.465	23.341	23.374	23.303	23.174	23.265	23.275	23.248	23.243	23.236	23.217	23.177	23.204	23.251	23.144	23.109	23.245	23.234	23.182	23.151	23.322	23.348	23.348	23.283	23.418	23.310	23.290	23.257	23.155	23.215	23.182	23.199	23.243	23.121	23.208	23.189	23.109	23.229	23.262	23.068	23.206	23.165	23.172	23.078	23.029	23.110	23.023	23.112	23.026	23.004	23.144	23.119	23.057	22.989	23.106	23.156	23.089	23.046	23.079	23.128	23.067	23.071	23.077	22.996	23.083	23.022	23.008	22.974	23.003	23.076	23.073	23.028	23.011	23.040	23.149	23.180	23.171	23.101	23.056	23.193	23.035	23.048	22.991	23.044	23.072	23.169	23.100	23.084	23.038	23.105	23.093	23.215	23.139	23.237	23.168	23.218	23.140	23.128	23.066	23.151	23.149	23.163	23.170	23.165	23.144	23.063	23.104	23.115	23.026	23.141	23.085	23.061	23.034	23.005	22.965	23.031	22.932	22.966	22.941	22.986	23.030	22.901	23.040	22.922	23.035	22.924	22.929	22.989	22.984	22.904	22.983	22.955
23.019	23.028	23.051	23.084	23.062	23.028	23.107	23.106	23.075	23.048	23.110	22.986	22.954	23.109	23.067	23.120	23.070	23.170	23.169	23.119	23.064	23.096	23.131	23.113	23.020	23.074	23.019	23.009	22.891	22.959	23.136	23.140	23.145	23.174	23.229	23.158	23.128	23.183	23.122	23.114	23.096	23.134	23.047	23.059	23.069	22.961	23.016	23.028	22.990	22.983	22.992	23.063	23.009	23.068	23.022	23.100	23.102	23.059	23.117	23.152	23.146	23.020	23.128	22.991	23.142	23.157	23.098	23.166	23.120	23.071	23.134	23.193	23.229	23.172	23.164	23.167	23.232	23.072	23.152	23.109	23.138	23.213	23.232	23.216	23.174	23.219	23.295	23.219	23.220	23.323	23.323	23.457	23.527	23.531	23.387	23.297	23.195	23.232	23.254	23.281	23.333	23.329	23.331	23.353	23.256	23.240	23.373	23.394	23.523	23.600	23.576	23.453	23.333	23.380	23.336	23.348	23.241	23.307	23.384	23.300	23.372	23.326	23.350	23.316	23.374	23.344	23.332	23.339	23.291	23.362	23.347	23.418	23.349	23.368	23.376	23.324	23.292	23.343	23.361	23.391	23.357	23.389	23.302	23.346	23.337	23.331	23.428	23.306	23.442	23.474	23.473	23.498	23.523	23.609	23.616	23.601	23.492	23.326	23.415	23.439	23.382	23.434	23.466	23.345	23.312	23.290	23.327	23.295	23.292	23.392	23.385	23.396	23.357	23.362	23.382	23.360	23.311	23.316	23.375	23.372	23.358	23.323	23.317	23.226	23.373	23.502	23.436	23.478	23.540	23.468	23.479	23.362	23.331	23.402	23.279	23.368	23.296	23.295	23.403	23.299	23.257	23.222	23.187	23.298	23.281	23.365	23.267	23.374	23.393	23.367	23.316	23.287	23.391	23.422	23.399	23.258	23.265	23.354	23.284	23.390	23.397	23.294	23.299	23.349	23.226	23.210	23.381	23.305	23.353	23.367	23.207	23.238	23.204	23.229	23.141	23.148	23.240	23.131	23.203	23.211	23.156	23.143	23.082	23.284	23.164	23.181	23.181	23.208	23.181	23.111	23.132	23.170	23.117	23.097	23.079	23.007	23.072	23.138	23.067	23.043	23.109	23.202	23.194	23.173	23.182	23.136	23.199	23.183	23.167	23.047	22.990	23.085	23.079	23.162	23.220	23.197	23.087	23.150	23.167	23.209	23.186	23.248	23.192	23.200	23.149	23.069	23.108	23.117	23.064	23.147	23.176	23.128	23.146	23.105	23.082	23.051	23.066	23.095	23.100	23.044	23.014	22.940	22.967	23.007	23.032	22.923	22.925	22.908	22.964	22.841	22.910	22.998	22.966	22.952	22.860	22.920	22.950	22.970	22.973	22.914
23.074	23.060	23.036	23.105	23.046	23.155	23.063	23.071	23.023	23.020	22.930	23.035	23.078	23.035	23.089	23.160	23.069	23.073	23.133	23.114	23.072	23.107	23.090	23.111	23.076	23.051	23.052	23.049	23.002	23.003	23.105	23.113	23.095	23.184	23.261	23.243	23.236	23.244	23.181	23.040	23.119	23.084	23.085	23.166	23.126	23.103	23.099	23.064	23.091	23.101	23.056	23.034	23.135	23.164	23.123	23.101	23.144	23.183	23.115	23.213	23.220	23.174	23.218	23.127	23.150	23.288	23.181	23.189	23.316	23.293	23.140	23.231	23.299	23.378	23.333	23.323	23.264	23.294	23.232	23.251	23.266	23.331	23.381	23.428	23.220	23.262	23.406	23.334	23.330	23.436	23.415	23.472	23.537	23.522	23.474	23.428	23.246	23.263	23.319	23.381	23.400	23.360	23.368	23.405	23.344	23.351	23.493	23.453	23.490	23.540	23.504	23.520	23.437	23.521	23.451	23.405	23.361	23.382	23.466	23.441	23.517	23.531	23.358	23.410	23.397	23.350	23.364	23.446	23.464	23.420	23.468	23.444	23.381	23.374	23.432	23.405	23.463	23.402	23.414	23.596	23.508	23.521	23.453	23.510	23.475	23.465	23.460	23.458	23.472	23.689	23.557	23.650	23.649	23.654	23.679	23.726	23.667	23.477	23.481	23.516	23.504	23.586	23.515	23.417	23.432	23.430	23.521	23.415	23.457	23.496	23.471	23.427	23.445	23.419	23.449	23.455	23.501	23.445	23.462	23.511	23.538	23.406	23.359	23.479	23.486	23.514	23.489	23.491	23.630	23.587	23.534	23.446	23.406	23.381	23.386	23.393	23.368	23.368	23.323	23.436	23.373	23.390	23.323	23.431	23.320	23.399	23.323	23.383	23.387	23.425	23.462	23.377	23.409	23.499	23.393	23.424	23.339	23.380	23.434	23.542	23.389	23.391	23.361	23.465	23.318	23.405	23.416	23.459	23.493	23.393	23.409	23.328	23.296	23.314	23.289	23.290	23.266	23.356	23.305	23.288	23.258	23.342	23.368	23.354	23.227	23.318	23.305	23.383	23.273	23.249	23.277	23.180	23.291	23.169	23.152	23.126	23.251	23.157	23.292	23.198	23.208	23.209	23.288	23.239	23.361	23.260	23.294	23.300	23.135	23.193	23.148	23.261	23.255	23.206	23.171	23.225	23.206	23.144	23.234	23.188	23.266	23.268	23.197	23.174	23.177	23.101	23.123	23.098	23.152	23.114	23.101	23.132	23.071	23.015	23.049	23.078	23.059	23.078	23.100	23.057	22.945	22.992	22.937	22.960	22.928	22.974	22.937	22.906	22.956	22.896	22.987	22.891	22.946	22.918	22.952	22.950	22.901	22.926	22.985	22.920
23.034	22.968	23.074	23.063	23.079	23.015	23.035	23.000	23.067	23.062	23.040	23.061	23.088	23.076	23.000	23.075	23.066	23.091	23.116	23.029	23.039	23.048	23.139	23.182	23.149	23.058	23.154	23.098	23.065	23.028	23.060	23.108	23.185	23.099	23.238	23.253	23.280	23.255	23.283	23.128	23.205	23.247	23.193	23.234	23.326	23.187	23.195	23.189	23.218	23.224	23.191	23.185	23.153	23.113	23.199	23.224	23.245	23.275	23.231	23.212	23.198	23.275	23.310	23.249	23.197	23.193	23.220	23.253	23.346	23.308	23.261	23.259	23.343	23.391	23.318	23.325	23.362	23.355	23.302	23.336	23.355	23.351	23.470	23.453	23.382	23.360	23.406	23.403	23.332	23.395	23.386	23.500	23.512	23.553	23.470	23.495	23.379	23.334	23.389	23.364	23.435	23.446	23.458	23.384	23.556	23.367	23.472	23.482	23.511	23.608	23.528	23.554	23.558	23.426	23.416	23.442	23.437	23.476	23.452	23.385	23.610	23.580	23.477	23.446	23.438	23.468	23.478	23.486	23.480	23.502	23.558	23.535	23.524	23.606	23.509	23.499	23.397	23.558	23.568	23.578	23.625	23.607	23.477	23.554	23.508	23.583	23.543	23.552	23.656	23.664	23.658	23.720	23.618	23.637	23.736	23.780	23.714	23.537	23.565	23.607	23.561	23.582	23.571	23.524	23.425	23.454	23.460	23.526	23.577	23.494	23.518	23.532	23.455	23.523	23.546	23.506	23.562	23.551	23.571	23.574	23.583	23.489	23.529	23.498	23.539	23.546	23.430	23.608	23.623	23.548	23.515	23.493	23.461	23.536	23.455	23.482	23.516	23.426	23.516	23.412	23.502	23.449	23.427	23.450	23.449	23.427	23.335	23.456	23.432	23.390	23.496	23.483	23.420	23.528	23.403	23.465	23.417	23.534	23.552	23.547	23.531	23.439	23.486	23.432	23.476	23.492	23.485	23.435	23.442	23.509	23.469	23.418	23.415	23.421	23.405	23.354	23.365	23.357	23.358	23.297	23.409	23.384	23.328	23.334	23.345	23.429	23.353	23.396	23.398	23.269	23.300	23.339	23.320	23.331	23.292	23.269	23.325	23.336	23.286	23.314	23.275	23.301	23.395	23.361	23.398	23.382	23.346	23.375	23.197	23.237	23.196	23.291	23.248	23.239	23.246	23.267	23.213	23.259	23.245	23.273	23.288	23.376	23.163	23.171	23.148	23.176	23.109	23.096	23.134	23.162	23.027	23.135	23.005	23.014	23.038	23.090	23.107	23.061	23.056	23.038	23.045	23.000	22.906	22.964	22.923	22.963	22.933	22.919	22.974	22.988	22.942	22.939	22.915	22.927	22.944	22.959	22.984	22.883	22.902	22.954
23.047	23.039	23.001	23.081	23.049	23.093	23.030	23.033	23.060	23.007	23.013	23.051	23.030	23.085	23.062	23.038	23.064	23.073	23.111	23.029	23.059	22.991	23.082	23.165	23.201	23.195	23.177	23.136	23.107	23.097	23.227	23.147	23.121	23.202	23.128	23.208	23.242	23.261	23.238	23.255	23.255	23.377	23.314	23.270	23.248	23.218	23.196	23.244	23.265	23.210	23.255	23.244	23.284	23.252	23.314	23.324	23.300	23.261	23.273	23.258	23.228	23.280	23.308	23.415	23.354	23.424	23.287	23.379	23.351	23.434	23.398	23.376	23.408	23.420	23.391	23.429	23.411	23.405	23.401	23.320	23.358	23.479	23.488	23.550	23.470	23.511	23.462	23.405	23.409	23.441	23.407	23.464	23.547	23.557	23.527	23.523	23.485	23.445	23.479	23.451	23.517	23.548	23.524	23.469	23.533	23.521	23.513	23.597	23.575	23.471	23.549	23.607	23.466	23.510	23.571	23.468	23.511	23.508	23.542	23.462	23.543	23.546	23.501	23.559	23.533	23.514	23.551	23.486	23.582	23.654	23.642	23.555	23.611	23.543	23.595	23.479	23.562	23.611	23.576	23.638	23.604	23.645	23.611	23.613	23.603	23.632	23.629	23.689	23.737	23.747	23.702	23.704	23.629	23.769	23.709	23.859	23.753	23.551	23.630	23.528	23.600	23.595	23.650	23.532	23.495	23.573	23.589	23.552	23.587	23.573	23.616	23.612	23.516	23.547	23.570	23.540	23.517	23.709	23.703	23.610	23.593	23.560	23.561	23.544	23.646	23.572	23.590	23.592	23.715	23.627	23.650	23.572	23.526	23.534	23.592	23.513	23.484	23.546	23.550	23.546	23.575	23.463	23.446	23.532	23.403	23.501	23.432	23.506	23.538	23.561	23.596	23.580	23.549	23.526	23.484	23.493	23.447	23.560	23.603	23.554	23.568	23.582	23.509	23.533	23.534	23.558	23.551	23.498	23.422	23.538	23.526	23.439	23.383	23.393	23.358	23.415	23.370	23.277	23.408	23.372	23.400	23.391	23.386	23.452	23.301	23.482	23.444	23.396	23.419	23.296	23.404	23.407	23.353	23.371	23.362	23.335	23.329	23.417	23.390	23.283	23.323	23.359	23.498	23.307	23.399	23.338	23.412	23.420	23.275	23.299	23.257	23.323	23.236	23.319	23.263	23.281	23.293	23.294	23.225	23.236	23.210	23.291	23.263	23.221	23.177	23.170	23.144	23.075	23.137	23.131	23.157	23.220	23.128	23.074	23.161	23.071	23.119	23.090	23.041	23.019	22.988	22.964	22.944	22.961	22.953	22.973	22.976	22.978	22.966	22.989	22.948	22.920	22.957	22.999	22.937	23.007	22.967	22.890	22.945	23.001
23.087	23.032	22.968	23.035	23.053	23.034	22.970	23.095	23.028	23.019	23.043	23.056	23.050	23.023	22.911	22.959	22.967	23.126	23.089	22.917	23.010	22.979	23.039	23.059	23.185	23.160	23.156	23.160	23.161	23.205	23.224	23.204	23.185	23.129	23.165	23.190	23.232	23.205	23.204	23.218	23.260	23.269	23.265	23.294	23.291	23.269	23.296	23.325	23.325	23.253	23.258	23.180	23.325	23.266	23.318	23.323	23.397	23.346	23.290	23.321	23.291	23.331	23.309	23.331	23.324	23.365	23.211	23.335	23.427	23.424	23.399	23.444	23.415	23.442	23.414	23.508	23.440	23.383	23.392	23.394	23.301	23.451	23.583	23.524	23.473	23.478	23.334	23.356	23.392	23.436	23.410	23.472	23.585	23.632	23.568	23.520	23.476	23.499	23.516	23.425	23.646	23.545	23.526	23.561	23.538	23.598	23.639	23.624	23.627	23.537	23.584	23.611	23.676	23.576	23.585	23.550	23.598	23.540	23.656	23.552	23.554	23.575	23.560	23.569	23.549	23.551	23.613	23.570	23.567	23.623	23.678	23.611	23.567	23.682	23.674	23.617	23.615	23.586	23.646	23.621	23.718	23.681	23.509	23.638	23.578	23.700	23.765	23.735	23.731	23.810	23.814	23.709	23.644	23.787	23.715	23.791	23.807	23.751	23.578	23.513	23.617	23.568	23.645	23.600	23.464	23.544	23.603	23.569	23.653	23.559	23.608	23.740	23.620	23.631	23.647	23.707	23.708	23.662	23.759	23.731	23.664	23.621	23.655	23.613	23.653	23.733	23.734	23.718	23.755	23.686	23.694	23.600	23.570	23.640	23.521	23.641	23.593	23.588	23.545	23.609	23.494	23.572	23.514	23.585	23.581	23.594	23.531	23.593	23.545	23.623	23.617	23.584	23.620	23.631	23.476	23.589	23.577	23.653	23.594	23.713	23.653	23.562	23.570	23.605	23.545	23.512	23.527	23.583	23.535	23.584	23.464	23.471	23.453	23.501	23.492	23.310	23.472	23.428	23.495	23.501	23.344	23.471	23.405	23.436	23.510	23.506	23.427	23.507	23.408	23.401	23.369	23.390	23.337	23.358	23.334	23.388	23.335	23.403	23.414	23.384	23.355	23.489	23.386	23.377	23.417	23.384	23.402	23.345	23.283	23.290	23.266	23.247	23.261	23.293	23.286	23.287	23.280	23.300	23.218	23.228	23.245	23.273	23.211	23.162	23.189	23.140	23.096	23.106	23.144	23.118	23.138	23.049	23.034	23.039	23.080	23.084	23.045	23.085	23.123	23.057	22.990	22.999	22.965	22.948	22.971	22.942	22.907	22.942	23.013	22.890	22.918	22.886	22.958	22.920	22.930	23.006	22.908	22.908	22.923	22.934
23.095	23.104	23.077	23.117	23.042	23.007	23.026	22.938	23.028	23.066	23.029	23.102	22.993	23.056	22.977	22.970	22.958	23.019	23.026	23.081	22.904	22.955	22.992	23.202	23.173	23.231	23.193	23.195	23.199	23.160	23.187	23.211	23.226	23.248	23.247	23.296	23.194	23.193	23.169	23.218	23.332	23.372	23.316	23.357	23.340	23.362	23.380	23.416	23.343	23.198	23.298	23.317	23.331	23.385	23.321	23.388	23.446	23.389	23.378	23.465	23.320	23.382	23.356	23.410	23.408	23.532	23.423	23.436	23.478	23.458	23.367	23.516	23.499	23.594	23.567	23.593	23.564	23.536	23.487	23.499	23.554	23.600	23.511	23.635	23.592	23.568	23.535	23.643	23.614	23.552	23.619	23.552	23.701	23.695	23.546	23.682	23.492	23.575	23.526	23.602	23.574	23.620	23.656	23.649	23.631	23.651	23.618	23.634	23.766	23.682	23.683	23.636	23.764	23.585	23.591	23.661	23.632	23.639	23.691	23.728	23.618	23.700	23.636	23.599	23.794	23.627	23.696	23.623	23.616	23.731	23.733	23.772	23.704	23.802	23.772	23.743	23.570	23.670	23.760	23.780	23.804	23.780	23.745	23.721	23.816	23.772	23.819	23.832	23.707	23.866	23.914	23.858	23.804	23.933	23.828	23.774	23.834	23.679	23.695	23.758	23.721	23.664	23.789	23.675	23.656	23.693	23.639	23.676	23.718	23.678	23.745	23.850	23.684	23.776	23.787	23.685	23.712	23.767	23.730	23.816	23.811	23.737	23.738	23.689	23.804	23.774	23.816	23.820	23.763	23.776	23.766	23.774	23.714	23.558	23.631	23.790	23.641	23.670	23.631	23.763	23.676	23.644	23.554	23.759	23.619	23.621	23.709	23.592	23.730	23.607	23.703	23.610	23.704	23.661	23.647	23.650	23.680	23.611	23.718	23.789	23.689	23.731	23.665	23.636	23.641	23.622	23.680	23.728	23.662	23.584	23.621	23.580	23.478	23.458	23.501	23.491	23.416	23.552	23.538	23.548	23.563	23.612	23.499	23.472	23.532	23.552	23.542	23.527	23.570	23.472	23.483	23.484	23.460	23.431	23.543	23.476	23.478	23.448	23.482	23.381	23.455	23.467	23.447	23.460	23.409	23.414	23.457	23.312	23.378	23.261	23.322	23.196	23.231	23.271	23.262	23.266	23.320	23.307	23.236	23.188	23.228	23.349	23.261	23.262	23.200	23.075	23.101	23.139	23.156	23.154	23.133	23.132	23.090	23.120	23.121	23.087	23.068	23.097	23.085	23.088	23.052	23.011	22.973	22.958	22.933	22.884	22.906	22.977	22.963	22.960	22.887	23.003	22.903	22.959	22.952	22.937	22.879	22.918	22.881	22.950
23.077	23.038	23.152	23.024	23.015	23.075	23.007	23.070	23.024	22.945	23.026	23.038	23.037	23.004	22.966	23.010	23.081	23.044	23.056	23.070	23.077	23.039	23.089	23.150	23.163	23.176	23.239	23.317	23.192	23.202	23.222	23.250	23.222	23.252	23.480	23.384	23.307	23.318	23.302	23.331	23.393	23.490	23.346	23.397	23.438	23.403	23.445	23.419	23.448	23.336	23.369	23.395	23.335	23.363	23.416	23.486	23.380	23.501	23.442	23.404	23.518	23.373	23.534	23.486	23.495	23.546	23.534	23.547	23.605	23.698	23.560	23.590	23.629	23.611	23.619	23.645	23.700	23.618	23.544	23.545	23.569	23.715	23.677	23.723	23.744	23.695	23.616	23.658	23.739	23.723	23.767	23.704	23.738	23.852	23.725	23.766	23.699	23.750	23.819	23.752	23.723	23.831	23.845	23.832	23.849	23.840	23.908	23.761	23.889	23.847	23.683	23.863	23.791	23.821	23.790	23.840	23.820	23.761	23.791	23.873	23.774	23.770	23.884	23.795	23.783	23.772	23.950	23.850	23.834	23.953	23.972	23.929	23.975	23.969	23.866	23.801	23.773	23.900	23.916	23.974	23.934	23.976	23.919	23.944	23.789	23.987	23.994	23.993	24.069	24.094	23.998	24.168	23.973	24.040	23.983	24.031	23.982	23.905	23.831	23.931	23.883	23.958	23.953	23.798	23.885	23.918	23.986	23.876	23.919	23.900	23.914	23.873	23.926	23.944	24.004	23.879	23.908	23.920	23.951	24.011	23.982	23.940	23.908	23.961	23.951	23.928	23.962	24.003	23.900	23.912	23.935	23.889	23.882	23.974	23.791	23.796	23.862	23.811	23.880	23.760	23.886	23.812	23.836	23.795	23.917	23.870	23.886	23.811	23.819	23.856	23.838	23.806	23.830	23.882	23.791	23.860	23.793	23.788	23.792	23.873	23.847	23.870	23.833	23.780	23.762	23.751	23.761	23.781	23.868	23.737	23.842	23.785	23.670	23.738	23.612	23.596	23.655	23.597	23.710	23.655	23.707	23.770	23.692	23.656	23.695	23.785	23.692	23.670	23.683	23.629	23.610	23.572	23.612	23.594	23.632	23.663	23.537	23.625	23.548	23.535	23.582	23.635	23.619	23.563	23.538	23.438	23.448	23.457	23.381	23.316	23.324	23.315	23.289	23.282	23.291	23.311	23.302	23.310	23.271	23.154	23.306	23.233	23.249	23.179	23.143	23.115	23.142	23.121	23.144	23.090	23.043	23.091	23.122	23.137	23.097	23.120	23.070	23.059	23.120	23.050	22.977	23.025	22.987	23.003	22.863	22.956	22.910	22.916	22.955	22.946	22.954	22.895	22.950	22.950	22.952	22.994	22.837	22.955	22.956	22.954
23.051	23.026	23.068	23.122	23.060	23.054	23.098	23.007	23.092	22.991	22.983	23.060	23.016	23.099	22.976	22.950	23.078	23.129	23.087	23.064	23.033	23.121	23.080	23.184	23.214	23.172	23.290	23.288	23.208	23.235	23.251	23.219	23.180	23.227	23.277	23.346	23.358	23.402	23.372	23.441	23.444	23.548	23.502	23.547	23.541	23.536	23.481	23.554	23.515	23.462	23.582	23.497	23.441	23.655	23.663	23.635	23.628	23.583	23.691	23.643	23.780	23.797	23.748	23.785	23.697	23.722	23.641	23.704	23.775	23.699	23.741	23.799	23.806	23.920	23.831	23.836	23.873	23.810	23.819	23.845	23.932	23.855	23.963	24.025	23.949	23.906	23.921	23.910	23.885	23.907	24.086	23.922	23.976	24.106	24.050	24.048	24.011	24.086	24.069	23.871	24.004	24.125	24.093	23.985	24.156	24.132	24.077	24.069	24.174	24.239	24.158	24.173	24.284	24.170	24.181	24.194	24.114	24.098	24.103	24.198	24.178	24.222	24.245	24.148	24.218	24.225	24.225	24.251	24.258	24.244	24.388	24.284	24.217	24.265	24.319	24.234	24.294	24.309	24.156	24.351	24.338	24.310	24.312	24.199	24.254	24.147	24.188	24.163	24.211	24.247	24.210	24.342	24.271	24.372	24.303	24.288	24.237	24.175	24.280	24.163	24.279	24.290	24.276	24.242	24.249	24.276	24.222	24.312	24.277	24.283	24.311	24.354	24.243	24.368	24.225	24.188	24.316	24.374	24.326	24.458	24.394	24.369	24.281	24.301	24.325	24.305	24.447	24.207	24.293	24.228	24.398	24.224	24.210	24.361	24.129	24.205	24.232	24.151	24.172	24.210	24.209	24.190	24.163	24.134	24.256	24.200	24.146	24.215	24.277	24.134	24.131	24.179	24.147	24.141	24.160	24.046	24.254	24.097	24.121	24.089	24.155	24.156	24.167	24.020	24.151	24.010	24.216	24.081	24.053	24.098	24.131	24.094	23.967	24.109	23.939	23.995	23.978	23.799	23.897	23.988	23.913	23.966	23.842	23.908	23.927	23.980	23.999	23.984	23.894	23.864	23.857	23.834	23.880	23.891	23.854	23.811	23.920	23.776	23.838	23.862	23.851	23.758	23.824	23.793	23.854	23.704	23.627	23.649	23.454	23.329	23.335	23.463	23.266	23.313	23.287	23.348	23.279	23.352	23.345	23.231	23.243	23.338	23.271	23.234	23.224	23.123	23.164	23.150	23.136	23.163	23.160	23.169	23.105	23.093	23.105	23.070	23.097	23.107	23.083	23.015	23.013	23.033	23.080	23.053	23.083	22.970	22.942	23.028	23.007	22.942	23.019	22.953	22.937	22.984	22.980	22.993	23.007	22.896	22.827	22.947
23.037	23.066	23.011	23.022	23.053	23.082	23.029	22.969	22.996	22.981	23.035	23.016	23.078	22.981	22.977	22.971	22.956	23.115	23.075	23.078	23.091	23.042	23.093	23.245	23.256	23.259	23.266	23.210	23.254	23.269	23.243	23.261	23.262	23.251	23.375	23.371	23.465	23.493	23.561	23.657	23.585	23.533	23.723	23.667	23.740	23.731	23.812	23.771	23.766	23.796	23.870	23.810	23.706	23.816	23.819	23.925	23.800	23.726	23.880	23.930	23.915	23.969	23.998	24.005	23.965	24.090	24.025	24.057	24.035	24.082	24.040	24.128	24.148	24.170	24.163	24.206	24.322	24.201	24.245	24.259	24.183	24.225	24.178	24.199	24.212	24.306	24.332	24.268	24.272	24.310	24.226	24.233	24.335	24.474	24.445	24.313	24.417	24.375	24.479	24.456	24.493	24.556	24.418	24.603	24.531	24.581	24.593	24.625	24.646	24.577	24.614	24.694	24.683	24.663	24.631	24.630	24.600	24.616	24.753	24.663	24.680	24.719	24.750	24.736	24.833	24.701	24.727	24.763	24.746	24.819	24.788	24.950	24.881	24.798	24.791	24.877	24.811	24.819	24.857	24.789	24.898	24.850	24.801	24.794	24.634	24.815	24.831	24.819	24.728	24.792	24.682	24.651	24.757	24.950	24.897	24.823	24.779	24.886	24.842	24.865	24.709	24.827	24.941	24.813	24.889	24.882	25.015	24.959	24.911	24.907	24.960	25.040	24.891	25.036	25.007	25.000	25.016	24.959	25.097	25.086	25.112	25.054	25.018	25.020	24.980	25.075	24.966	24.955	24.933	24.916	24.977	24.875	24.954	24.893	24.961	24.922	24.851	24.908	24.908	24.932	24.887	24.795	24.844	24.784	24.804	24.800	24.864	24.952	24.908	24.871	24.870	24.796	24.867	24.818	24.702	24.732	24.820	24.735	24.899	24.747	24.753	24.738	24.714	24.708	24.730	24.703	24.687	24.621	24.616	24.573	24.663	24.598	24.503	24.494	24.515	24.437	24.458	24.429	24.452	24.385	24.448	24.411	24.408	24.456	24.433	24.414	24.467	24.377	24.396	24.286	24.294	24.329	24.350	24.285	24.337	24.301	24.185	24.235	24.226	24.225	24.099	24.107	24.225	24.139	24.114	23.915	23.921	23.740	23.580	23.388	23.359	23.326	23.320	23.354	23.357	23.317	23.280	23.368	23.328	23.247	23.237	23.247	23.298	23.210	23.207	23.208	23.202	23.149	23.139	23.145	23.174	23.139	23.054	23.112	23.079	23.121	23.082	23.141	23.141	23.049	23.040	23.016	23.007	23.080	22.969	22.962	22.972	23.010	23.012	23.073	22.983	22.951	22.997	23.034	23.009	23.016	22.938	22.981	22.988	22.980
