22.752	22.779	22.784	22.694	22.676	22.722	22.619	22.575	22.448	22.303	22.611	22.767	22.931	22.968	22.973	22.904	22.974	22.797	22.827	23.020	22.997	22.944	22.985	22.977	22.969	22.962	22.970	23.028	23.041	23.110	22.964	23.011	23.038	22.947	23.052	23.032	22.989	23.043	23.042	23.028	23.043	23.101	23.119	23.073	23.045	23.084	23.019	23.140	23.282	23.613	23.840	24.428	24.865	24.923	25.103	25.243	25.178	25.197	25.410	25.396	25.296	25.363	25.277	25.248	25.254	25.263	25.178	25.286	25.359	25.383	25.460	25.446	25.419	25.472	25.385	25.425	25.372	25.366	25.361	25.282	25.301	25.369	25.341	25.392	25.484	25.388	25.427	25.417	25.398	25.329	25.296	25.253	25.304	25.236	25.223	25.333	25.344	25.443	25.353	25.422	25.509	25.545	25.608	25.466	25.422	25.509	25.415	25.386	25.402	25.349	25.395	25.443	25.500	25.508	25.501	25.472	25.531	25.504	25.391	25.392	25.421	25.416	25.415	25.336	25.354	25.360	25.342	25.364	25.403	25.438	25.424	25.430	25.379	25.296	25.334	25.223	25.236	25.203	25.061	25.210	25.282	25.269	25.385	25.408	25.552	25.575	25.628	25.613	25.695	25.627	25.613	25.457	25.413	25.447	25.424	25.490	25.379	25.496	25.393	25.324	25.397	25.436	25.261	25.314	25.168	25.230	25.103	25.096	25.222	25.196	25.130	25.196	25.181	25.157	25.199	25.171	25.136	25.152	25.174	25.128	25.101	25.238	25.138	25.194	25.141	25.211	25.168	25.194	25.199	25.180	25.238	25.182	25.167	25.115	25.077	25.145	25.093	24.959	25.171	25.160	25.182	25.302	25.322	25.211	25.239	25.291	25.264	25.193	25.104	25.116	25.019	25.021	24.978	25.117	25.104	25.156	25.142	25.268	25.196	25.207	25.190	25.206	24.982	24.882	24.443	24.032	23.502	23.243	23.108	23.199	23.184	23.263	23.189	23.111	23.135	23.048	23.125	23.079	23.049	23.133	23.043	23.036	23.051	23.075	22.992	23.040	23.037	23.003	23.050	23.094	22.934	23.007	23.009	23.014	22.993	23.028	23.015	22.971	23.050	23.028	23.022	23.063	23.049	22.982	22.971	23.045	23.146	23.005	23.069	23.196	23.063	23.063	23.043	23.060	22.972	23.022	23.084	23.054	23.152	23.209	23.117	23.050	23.015	23.094	23.047	22.937	22.995	23.138	23.120	23.083	23.050	23.111	23.056	22.997	22.939	22.991	23.054	22.979	23.043	23.013	23.083	23.093	23.192	23.026	23.130	23.121	22.998	23.170	23.057	23.138	23.188	23.079	23.143	23.074	23.121	23.095	23.096	23.111	23.118	23.013
22.764	22.799	22.742	22.700	22.627	22.654	22.557	22.548	22.386	22.466	22.599	22.764	22.879	22.956	22.916	22.950	22.876	22.965	22.960	22.889	22.887	22.876	22.963	22.927	22.963	23.058	22.951	22.945	22.892	22.918	22.982	22.867	22.970	22.931	22.956	22.952	22.940	23.009	22.980	22.989	22.996	23.047	23.013	22.986	22.975	23.041	23.154	23.187	23.202	23.460	23.871	24.430	24.699	24.916	25.017	25.149	25.189	25.247	25.376	25.332	25.318	25.303	25.283	25.278	25.273	25.336	25.365	25.404	25.399	25.452	25.423	25.439	25.416	25.411	25.396	25.381	25.375	25.304	25.277	25.269	25.315	25.405	25.423	25.473	25.444	25.472	25.487	25.506	25.355	25.318	25.345	25.313	25.234	25.261	25.279	25.327	25.276	25.354	25.439	25.492	25.490	25.588	25.578	25.509	25.595	25.416	25.394	25.408	25.441	25.386	25.388	25.434	25.530	25.467	25.536	25.449	25.517	25.530	25.441	25.393	25.380	25.409	25.285	25.407	25.392	25.362	25.451	25.403	25.546	25.461	25.444	25.408	25.373	25.389	25.359	25.208	25.197	25.172	25.180	25.199	25.238	25.263	25.350	25.400	25.514	25.519	25.528	25.609	25.571	25.555	25.592	25.497	25.382	25.411	25.480	25.338	25.350	25.344	25.370	25.370	25.397	25.352	25.297	25.213	25.182	25.213	25.160	25.148	25.187	25.206	25.136	25.182	25.152	25.198	25.190	25.176	25.158	25.192	25.182	25.117	25.166	25.237	25.127	25.196	25.170	25.167	25.188	25.194	25.179	25.153	25.165	25.120	25.122	25.094	25.033	25.065	24.986	24.993	25.095	24.982	25.230	25.212	25.216	25.207	25.214	25.243	25.240	25.238	25.081	25.085	25.027	24.925	24.978	25.054	25.098	25.157	25.123	25.158	25.191	25.235	25.163	25.201	25.026	24.756	24.448	23.942	23.550	23.378	23.267	23.348	23.133	23.142	23.149	23.138	23.138	23.060	23.123	23.048	23.090	23.079	23.008	23.093	23.042	22.959	23.072	23.032	23.036	23.040	23.035	23.100	23.018	23.074	23.011	23.080	23.016	22.982	22.944	23.012	22.963	23.013	22.989	23.064	22.995	23.031	23.004	23.031	23.003	23.001	23.004	23.008	23.052	23.027	23.003	23.048	22.985	23.070	23.086	23.160	23.076	23.089	23.110	23.084	23.012	23.052	22.999	23.058	23.099	23.086	23.072	23.056	23.055	23.099	22.968	23.147	23.025	23.055	23.013	23.011	23.057	23.044	23.055	23.148	23.116	23.170	23.116	23.203	23.077	23.060	23.065	23.072	23.171	23.023	23.047	23.082	23.177	23.117	23.116	23.103	23.158	23.104
22.765	22.768	22.798	22.701	22.616	22.568	22.528	22.450	22.205	22.400	22.466	22.676	22.862	22.876	22.838	22.860	22.850	22.820	22.822	22.802	22.832	22.797	22.891	22.931	22.796	22.803	22.902	22.886	22.870	22.882	22.924	22.900	22.847	22.930	22.877	22.916	22.887	22.876	22.949	22.970	23.004	22.952	22.875	22.984	22.962	22.983	23.057	23.126	23.202	23.472	23.813	24.433	24.711	24.897	24.978	25.086	25.191	25.238	25.230	25.273	25.278	25.260	25.273	25.342	25.366	25.331	25.343	25.430	25.444	25.431	25.434	25.446	25.409	25.398	25.414	25.457	25.425	25.386	25.322	25.310	25.314	25.331	25.366	25.406	25.458	25.358	25.430	25.482	25.368	25.344	25.270	25.318	25.281	25.263	25.283	25.277	25.403	25.386	25.429	25.421	25.484	25.548	25.520	25.502	25.436	25.390	25.381	25.395	25.343	25.323	25.418	25.356	25.361	25.506	25.534	25.484	25.518	25.431	25.437	25.361	25.413	25.400	25.371	25.281	25.386	25.483	25.386	25.367	25.449	25.444	25.383	25.443	25.306	25.259	25.190	25.087	25.163	25.149	25.154	25.116	25.223	25.227	25.314	25.390	25.486	25.435	25.443	25.522	25.530	25.508	25.547	25.380	25.367	25.409	25.342	25.334	25.313	25.299	25.322	25.401	25.338	25.382	25.219	25.182	25.194	25.173	25.094	25.100	25.085	25.171	25.239	25.158	25.196	25.178	25.206	25.196	25.146	25.119	25.142	25.184	25.202	25.142	25.051	25.087	25.151	25.156	25.143	25.141	25.136	25.140	25.158	25.129	25.083	24.965	24.999	24.977	24.996	25.003	25.027	25.005	25.133	25.234	25.269	25.260	25.148	25.191	25.123	25.130	25.101	25.017	25.002	24.952	24.947	24.975	25.018	25.090	25.170	25.189	25.170	25.163	25.001	25.083	25.023	24.756	24.462	23.956	23.490	23.329	23.360	23.230	23.184	23.188	23.091	23.220	23.091	23.096	23.079	23.060	23.072	23.082	23.057	23.036	23.069	23.058	22.974	23.066	23.015	23.029	23.052	23.059	23.033	23.074	23.102	22.923	22.983	22.973	23.043	23.048	23.097	23.018	22.990	23.007	23.088	22.971	23.005	22.984	23.013	23.005	23.020	23.030	22.891	23.039	23.031	23.069	23.040	23.038	23.058	23.076	23.058	23.061	23.124	23.045	22.979	22.944	22.960	23.005	23.093	23.064	23.022	23.041	23.081	23.073	23.098	23.038	22.993	22.988	22.949	23.041	23.012	23.030	23.032	23.108	22.999	23.131	23.052	23.065	23.009	23.059	23.122	23.018	23.109	23.073	23.037	23.062	23.072	23.104	23.119	23.122	23.216	23.143
22.747	22.712	22.732	22.652	22.630	22.568	22.451	22.423	22.285	22.327	22.602	22.644	22.689	22.751	22.844	22.821	22.791	22.649	22.810	22.704	22.823	22.742	22.818	22.848	22.802	22.768	22.786	22.854	22.817	22.827	22.853	22.826	22.824	22.820	22.755	22.877	22.807	22.849	22.885	22.805	22.855	22.908	22.842	22.866	22.965	22.926	22.988	23.125	23.136	23.445	23.819	24.319	24.697	24.723	24.852	25.036	25.000	25.074	25.175	25.268	25.242	25.160	25.233	25.257	25.264	25.249	25.296	25.340	25.362	25.447	25.385	25.436	25.380	25.409	25.410	25.499	25.427	25.381	25.284	25.229	25.313	25.378	25.315	25.273	25.388	25.434	25.408	25.402	25.387	25.353	25.263	25.276	25.238	25.198	25.166	25.239	25.306	25.278	25.324	25.350	25.467	25.465	25.571	25.437	25.352	25.359	25.335	25.253	25.314	25.287	25.348	25.321	25.292	25.475	25.496	25.533	25.458	25.463	25.402	25.364	25.317	25.354	25.276	25.286	25.380	25.382	25.425	25.434	25.413	25.431	25.416	25.315	25.282	25.324	25.117	25.042	25.160	25.121	25.145	25.162	25.183	25.153	25.310	25.345	25.345	25.399	25.385	25.404	25.510	25.364	25.373	25.313	25.328	25.376	25.292	25.246	25.237	25.318	25.322	25.314	25.214	25.258	25.189	25.214	25.154	25.068	25.118	25.121	25.081	25.086	25.159	25.142	25.183	25.173	25.164	25.176	25.259	25.140	25.220	25.144	25.223	25.145	25.123	25.191	25.174	25.128	25.077	25.179	25.127	25.196	25.155	25.067	25.067	25.039	25.012	24.985	24.974	24.965	25.034	25.087	25.101	25.146	25.123	25.142	25.162	25.200	25.187	25.112	25.150	24.983	25.028	24.950	24.955	25.025	25.017	25.077	25.090	25.108	25.195	25.135	25.138	25.082	24.917	24.823	24.523	23.970	23.396	23.284	23.294	23.269	23.197	23.115	23.160	23.146	23.125	23.161	23.030	23.099	23.093	23.077	23.053	22.985	23.015	23.013	23.058	23.051	23.003	23.025	22.896	23.026	22.999	23.025	23.003	23.098	22.954	23.008	23.039	23.010	22.971	23.004	23.007	23.004	23.004	22.983	22.914	22.980	22.984	23.022	23.023	22.996	22.963	23.028	22.992	23.052	23.009	23.003	23.012	23.055	22.995	23.011	23.107	23.048	22.998	22.918	22.968	23.004	23.099	23.064	23.072	23.062	23.028	22.907	23.044	23.099	22.945	23.092	23.002	22.842	22.953	23.020	23.037	23.135	23.137	23.105	23.087	23.155	23.090	23.046	23.076	23.107	23.064	23.062	22.997	23.059	23.119	23.086	23.094	23.097	23.242	23.099
22.766	22.702	22.634	22.623	22.603	22.512	22.559	22.392	22.299	22.224	22.376	22.598	22.659	22.722	22.755	22.745	22.701	22.678	22.728	22.718	22.630	22.787	22.800	22.770	22.742	22.764	22.790	22.854	22.744	22.769	22.806	22.797	22.822	22.806	22.795	22.816	22.804	22.809	22.737	22.816	22.827	22.890	22.824	22.857	22.933	22.923	22.963	23.100	23.213	23.466	23.795	24.245	24.640	24.673	24.766	24.874	25.034	24.964	25.086	25.085	25.135	25.169	25.173	25.235	25.223	25.288	25.301	25.300	25.362	25.400	25.415	25.336	25.377	25.389	25.360	25.434	25.401	25.366	25.216	25.211	25.277	25.249	25.333	25.290	25.319	25.338	25.406	25.317	25.335	25.328	25.264	25.245	25.230	25.150	25.248	25.249	25.281	25.318	25.293	25.321	25.467	25.387	25.388	25.393	25.360	25.257	25.278	25.281	25.260	25.158	25.253	25.352	25.368	25.401	25.473	25.393	25.365	25.271	25.415	25.375	25.355	25.327	25.345	25.368	25.267	25.343	25.434	25.393	25.356	25.390	25.417	25.403	25.298	25.254	25.226	25.162	25.055	25.137	25.129	25.186	25.165	25.204	25.396	25.322	25.396	25.252	25.353	25.348	25.366	25.417	25.328	25.331	25.285	25.259	25.253	25.267	25.238	25.294	25.283	25.261	25.173	25.239	25.194	25.164	25.163	25.090	25.119	25.156	25.289	25.208	25.147	25.281	25.189	25.232	25.265	25.329	25.249	25.167	25.195	25.281	25.176	25.242	25.130	25.197	25.132	25.145	25.124	25.161	25.186	25.104	25.111	25.118	25.126	25.101	25.026	24.928	25.041	24.977	24.974	25.020	25.136	25.169	25.156	25.123	25.200	25.250	25.202	25.154	25.079	24.902	24.943	24.977	24.963	25.027	25.047	25.053	25.077	25.064	25.059	25.093	25.053	25.093	24.933	24.703	24.444	23.952	23.478	23.348	23.219	23.207	23.222	23.152	23.141	23.183	23.167	23.139	23.115	23.094	23.056	23.043	23.026	23.024	23.055	22.980	23.065	23.025	23.070	23.104	23.059	23.017	23.009	22.983	22.956	22.956	23.060	23.013	23.052	22.945	23.045	23.036	22.988	23.025	22.992	22.970	23.004	22.947	23.081	23.041	23.007	23.043	22.979	22.939	23.047	23.037	22.906	22.966	23.013	23.059	23.076	23.087	23.113	23.012	22.909	22.933	22.985	23.011	23.069	23.063	23.114	22.991	22.987	22.933	22.999	22.989	22.997	22.962	22.900	22.972	22.982	23.041	23.077	23.055	23.084	23.080	23.104	23.147	23.073	23.136	23.164	23.088	23.098	23.040	22.992	23.047	23.044	23.099	23.073	23.073	23.107	23.144
22.772	22.733	22.672	22.626	22.585	22.630	22.464	22.420	22.278	22.310	22.488	22.750	22.693	22.744	22.734	22.728	22.700	22.756	22.766	22.723	22.774	22.804	22.794	22.691	22.746	22.754	22.782	22.912	22.736	22.833	22.793	22.860	22.781	22.827	22.830	22.824	22.866	22.844	22.825	22.819	22.857	22.984	22.907	22.902	22.905	22.976	23.078	23.000	23.225	23.420	23.694	24.216	24.556	24.626	24.738	24.886	25.024	25.046	25.020	25.064	25.131	25.136	25.155	25.077	25.217	25.244	25.310	25.328	25.409	25.423	25.406	25.459	25.442	25.428	25.362	25.413	25.425	25.354	25.240	25.297	25.247	25.327	25.296	25.359	25.335	25.395	25.413	25.324	25.393	25.339	25.317	25.256	25.284	25.231	25.254	25.215	25.323	25.346	25.346	25.412	25.328	25.328	25.369	25.259	25.371	25.348	25.288	25.301	25.226	25.315	25.197	25.348	25.355	25.432	25.389	25.399	25.510	25.445	25.406	25.374	25.420	25.331	25.319	25.359	25.431	25.446	25.393	25.401	25.373	25.368	25.409	25.305	25.292	25.276	25.228	25.218	25.242	25.084	25.136	25.155	25.134	25.168	25.221	25.340	25.364	25.316	25.295	25.347	25.336	25.325	25.353	25.309	25.276	25.299	25.291	25.306	25.293	25.351	25.265	25.215	25.208	25.241	25.259	25.175	25.169	25.127	25.092	25.182	25.210	25.286	25.276	25.249	25.229	25.266	25.247	25.297	25.134	25.225	25.243	25.246	25.203	25.214	25.172	25.311	25.207	25.141	25.143	25.091	25.177	25.090	25.139	25.008	25.049	24.969	24.938	24.916	25.073	24.993	24.953	24.999	25.110	25.116	25.082	25.152	25.156	25.161	25.143	25.021	25.025	24.958	24.843	24.899	25.024	25.047	25.006	24.965	25.041	25.058	25.094	25.083	25.025	25.046	24.931	24.703	24.446	23.910	23.471	23.346	23.238	23.260	23.102	23.203	23.116	23.144	23.203	23.143	23.185	23.068	23.076	23.018	23.073	22.989	23.033	23.020	23.010	23.124	23.095	22.972	23.023	23.031	23.036	22.998	22.961	23.089	23.048	23.059	23.100	23.045	22.996	22.997	22.981	23.019	22.975	23.018	23.053	22.913	22.994	23.046	22.972	23.086	23.034	23.046	23.048	23.065	22.971	22.996	23.002	22.993	23.091	23.144	23.068	23.007	23.071	22.936	22.913	22.957	23.049	23.020	23.083	23.031	23.062	23.019	23.019	22.966	23.071	23.059	22.948	22.983	23.045	23.059	23.179	23.110	23.053	23.081	23.077	23.118	23.116	23.083	23.106	23.163	23.115	22.987	23.065	23.054	23.055	23.069	23.117	23.144	23.126	23.164
22.722	22.734	22.677	22.584	22.587	22.514	22.514	22.394	22.290	22.250	22.595	22.707	22.688	22.783	22.751	22.821	22.774	22.713	22.679	22.713	22.776	22.768	22.864	22.734	22.724	22.804	22.701	22.787	22.843	22.853	22.751	22.861	22.844	22.900	22.920	22.844	22.825	22.868	22.904	22.867	22.878	22.890	22.845	22.896	22.944	22.855	23.041	23.003	23.102	23.467	23.761	24.207	24.445	24.588	24.705	24.881	24.909	24.922	25.009	25.008	25.054	25.155	25.133	25.166	25.224	25.197	25.241	25.425	25.287	25.399	25.329	25.374	25.442	25.386	25.354	25.388	25.406	25.329	25.175	25.316	25.245	25.289	25.218	25.253	25.299	25.289	25.375	25.316	25.320	25.298	25.279	25.278	25.272	25.234	25.186	25.184	25.254	25.306	25.290	25.322	25.234	25.299	25.419	25.241	25.281	25.325	25.215	25.174	25.288	25.160	25.294	25.300	25.312	25.330	25.359	25.314	25.431	25.386	25.292	25.348	25.305	25.296	25.315	25.288	25.350	25.316	25.428	25.414	25.374	25.397	25.417	25.340	25.288	25.184	25.197	25.158	25.129	25.055	25.114	25.071	25.153	25.207	25.206	25.189	25.280	25.227	25.212	25.243	25.262	25.304	25.239	25.124	25.138	25.203	25.199	25.195	25.113	25.232	25.192	25.230	25.173	25.225	25.128	25.159	25.028	24.961	24.980	24.957	25.033	25.209	25.065	25.123	25.166	25.114	25.077	25.118	25.167	25.062	25.157	25.098	25.048	25.034	25.147	25.104	25.091	25.066	25.074	25.108	25.104	25.040	25.020	24.989	24.977	24.933	24.835	24.845	24.851	24.858	24.901	24.914	24.941	25.030	25.086	24.923	25.110	25.082	25.091	25.031	24.794	24.801	24.750	24.764	24.861	24.987	24.895	24.937	24.932	24.880	24.874	24.979	24.940	24.957	24.772	24.563	24.255	23.925	23.424	23.304	23.250	23.273	23.205	23.217	23.121	23.157	23.156	23.079	23.180	23.080	22.924	23.042	23.023	23.075	22.999	23.039	23.074	23.114	22.980	22.998	22.978	23.042	23.010	23.012	23.017	23.020	22.993	23.035	23.029	22.993	23.071	23.043	23.017	22.974	22.969	22.993	23.178	22.998	23.060	23.024	23.054	23.015	22.984	22.968	23.013	23.102	22.991	22.930	23.015	23.165	23.021	22.958	23.004	22.980	22.945	22.975	23.002	23.068	23.190	23.134	23.014	23.101	23.121	23.066	22.984	23.041	22.977	22.978	22.983	22.958	23.047	23.083	23.135	23.116	23.035	23.106	23.064	23.118	23.129	23.023	23.203	23.170	23.080	23.028	23.074	23.037	23.059	23.051	23.060	23.129	23.131	23.191
22.827	22.714	22.673	22.640	22.597	22.598	22.443	22.323	22.308	22.404	22.324	22.620	22.676	22.813	22.773	22.772	22.749	22.714	22.746	22.762	22.765	22.895	22.812	22.808	22.831	22.870	22.724	22.901	22.827	22.901	22.817	22.836	22.807	22.861	22.874	22.836	22.891	22.876	22.968	22.860	23.024	22.933	22.897	22.872	22.886	22.995	23.010	23.019	23.004	23.267	23.675	24.137	24.240	24.641	24.698	24.828	24.891	24.891	24.971	24.953	25.008	25.100	25.130	25.065	25.134	25.204	25.182	25.249	25.364	25.313	25.365	25.430	25.238	25.298	25.318	25.264	25.311	25.261	25.138	25.222	25.240	25.264	25.179	25.177	25.194	25.254	25.213	25.219	25.246	25.200	25.201	25.207	25.136	25.170	25.156	25.171	25.224	25.255	25.253	25.278	25.240	25.247	25.235	25.201	25.220	25.104	25.074	25.187	25.108	25.203	25.193	25.310	25.354	25.286	25.184	25.298	25.319	25.340	25.269	25.255	25.250	25.174	25.184	25.259	25.346	25.360	25.325	25.300	25.322	25.262	25.236	25.271	25.210	25.205	25.047	25.018	24.964	24.902	24.967	25.064	25.068	25.154	25.143	25.141	25.183	25.178	25.108	25.208	25.224	25.194	25.059	25.043	25.031	25.076	25.086	25.132	25.106	25.081	25.042	25.033	25.093	25.030	25.075	25.009	24.949	24.925	24.694	24.887	24.911	25.059	25.016	24.955	25.070	24.997	25.054	25.048	25.045	25.000	24.964	24.851	24.724	24.847	24.882	25.103	25.023	24.966	24.912	25.001	24.994	25.042	25.000	24.976	25.016	24.990	24.912	24.685	24.805	24.818	24.791	24.788	24.949	24.841	24.979	24.893	25.007	24.914	24.912	25.039	24.803	24.677	24.544	24.777	24.821	24.875	24.901	24.843	24.889	24.903	24.795	24.912	24.894	24.930	24.777	24.533	24.215	23.876	23.562	23.273	23.279	23.423	23.250	23.244	23.256	23.183	23.027	23.114	23.106	23.073	23.121	23.041	23.156	23.022	23.099	23.063	23.044	23.074	22.968	23.036	23.028	23.095	23.094	23.012	23.072	23.083	22.960	23.060	22.962	23.031	23.025	23.046	23.003	23.024	22.948	23.047	23.078	23.058	22.980	23.047	23.064	22.987	23.010	22.990	23.045	23.052	23.048	23.067	23.074	23.102	23.051	23.020	22.984	22.949	23.014	22.953	22.975	23.074	23.097	23.085	23.095	23.165	23.021	23.086	23.095	23.132	23.040	22.981	22.991	22.972	23.059	23.016	23.174	23.099	23.110	23.101	23.137	23.181	23.130	23.156	23.112	23.123	23.209	23.165	23.038	23.059	23.032	23.034	23.050	23.131	23.146	23.137
22.760	22.731	22.788	22.706	22.637	22.542	22.412	22.402	22.189	22.342	22.404	22.577	22.692	22.808	22.780	22.720	22.690	22.778	22.697	22.729	22.752	22.810	22.813	22.767	22.738	22.774	22.808	22.882	22.743	22.962	22.754	22.831	22.889	22.888	22.885	22.857	22.870	22.891	22.928	22.887	22.977	22.864	22.937	22.842	22.925	23.043	23.096	23.014	23.129	23.294	23.603	23.993	24.223	24.417	24.599	24.757	24.771	24.796	24.944	24.980	25.053	25.021	25.042	24.991	24.981	24.971	25.068	25.114	25.320	25.278	25.284	25.260	25.211	25.171	25.260	25.211	25.212	25.125	25.024	25.029	25.089	25.124	25.021	25.119	25.015	25.157	25.130	25.128	25.171	25.075	25.126	25.083	25.100	24.887	24.997	25.083	25.143	25.103	25.144	25.176	25.203	25.136	25.092	25.141	25.135	25.077	25.094	24.962	25.058	25.277	25.198	25.215	25.259	25.291	25.236	25.226	25.299	25.232	25.267	25.220	25.139	25.099	24.942	25.127	25.213	25.224	25.243	25.261	25.217	25.224	25.071	25.161	25.156	25.138	25.040	24.920	24.857	24.840	24.984	25.038	25.094	24.985	25.095	25.109	25.086	25.078	25.082	25.039	25.196	25.031	25.021	24.838	24.782	25.031	25.034	24.966	25.073	25.022	25.025	25.048	25.063	25.046	25.025	25.018	24.886	24.768	24.674	24.779	24.927	25.005	25.039	25.013	24.976	24.974	24.993	25.005	25.035	24.850	24.877	24.861	24.596	24.619	24.835	24.982	24.970	25.013	25.000	24.973	25.054	25.078	25.053	25.048	24.903	24.898	24.759	24.669	24.718	24.929	24.821	24.877	25.019	24.993	24.985	24.977	25.022	24.961	25.004	24.949	24.944	24.780	24.631	24.808	24.817	24.872	24.919	24.980	24.875	24.953	24.934	24.951	24.928	24.933	24.782	24.618	24.232	23.924	23.483	23.336	23.281	23.298	23.269	23.193	23.228	23.212	23.147	23.100	23.089	23.165	23.105	23.011	23.062	23.068	23.084	23.028	23.058	23.095	23.107	23.146	22.981	23.035	23.052	23.017	23.083	23.069	22.933	23.073	22.993	23.036	22.992	23.005	23.009	23.002	22.974	23.056	23.011	23.120	23.015	22.998	23.000	23.011	22.994	23.033	23.027	23.041	23.024	23.105	23.059	23.028	23.076	23.018	23.063	23.009	22.882	22.997	23.050	23.043	23.117	23.102	23.095	23.028	23.029	23.139	23.043	23.017	23.022	22.991	23.012	23.022	23.088	23.167	23.145	23.189	23.160	23.107	23.182	23.217	23.104	23.116	23.118	23.132	23.061	23.074	23.091	23.037	23.039	23.056	23.043	23.044	23.051	23.170
22.710	22.741	22.647	22.689	22.592	22.477	22.382	22.272	22.246	22.292	22.534	22.562	22.665	22.741	22.739	22.791	22.706	22.693	22.626	22.639	22.708	22.731	22.670	22.756	22.688	22.668	22.799	22.799	22.778	22.837	22.808	22.837	22.820	22.868	22.845	22.747	22.897	22.858	22.864	22.889	22.942	22.892	22.907	22.921	23.001	22.930	23.005	23.091	23.066	23.416	23.510	23.872	24.295	24.480	24.558	24.756	24.687	24.779	24.868	24.948	24.928	24.968	25.003	24.942	24.938	24.772	25.015	25.106	25.152	25.282	25.227	25.279	25.101	25.028	25.170	25.079	25.142	25.119	24.881	24.818	25.098	25.035	24.973	25.074	25.085	25.085	25.099	25.122	25.156	24.986	25.097	25.060	25.005	24.931	25.009	25.043	25.092	25.167	25.121	25.147	25.045	25.112	25.147	25.158	25.092	25.047	24.919	24.897	25.050	25.057	25.122	25.207	25.227	25.241	25.289	25.261	25.247	25.161	25.252	25.211	25.180	25.111	25.030	25.005	25.252	25.297	25.268	25.303	25.311	25.253	25.176	25.186	25.132	25.067	25.033	24.934	24.832	24.865	25.099	25.184	25.144	25.166	25.180	25.120	25.109	25.071	25.105	25.069	25.075	25.043	24.988	24.951	24.941	25.067	25.095	25.174	25.025	25.046	25.046	25.063	25.098	25.079	25.024	24.981	24.950	24.850	24.914	24.936	24.989	25.117	25.057	25.108	25.098	25.074	24.965	25.115	25.053	25.006	25.043	24.915	24.791	24.841	24.896	25.013	24.970	24.987	25.074	25.045	25.068	25.101	25.107	24.984	25.084	25.055	25.001	24.999	24.875	24.880	24.893	24.927	25.051	25.116	25.121	25.042	25.018	25.024	25.088	24.974	24.945	24.888	24.965	24.884	24.959	25.012	24.948	25.081	25.043	25.054	25.036	25.040	25.063	25.041	24.935	24.740	24.415	23.953	23.544	23.182	23.333	23.277	23.209	23.190	23.229	23.199	23.089	23.136	23.076	23.116	23.053	23.069	23.123	23.090	22.971	23.040	23.037	23.105	23.057	22.992	22.902	23.068	23.024	22.931	22.963	23.096	23.038	22.991	23.079	22.997	22.924	22.991	22.985	23.037	23.007	23.016	23.036	22.998	22.991	22.982	22.998	22.934	22.961	23.003	23.003	23.000	23.028	23.109	23.095	22.972	22.990	23.019	23.026	23.057	22.950	23.015	22.991	23.067	23.120	23.068	23.123	22.993	23.031	23.010	23.052	23.040	23.018	22.983	22.977	23.015	23.095	23.136	23.160	23.091	23.096	23.077	23.134	23.129	23.088	23.147	23.108	23.072	23.105	23.005	23.038	22.964	23.023	23.093	23.046	23.014	23.031	23.118
