21.520	21.601	21.572	21.582	21.551	21.583	21.574	21.639	21.560	21.553	21.491	21.626	21.590	21.529	21.475	21.549	21.612	21.595	21.556	21.530	21.591	21.611	21.561	21.738	21.635	21.733	21.711	21.741	21.865	21.794	21.679	21.801	21.758	21.779	21.754	21.693	21.844	21.751	21.730	21.718	21.723	21.747	21.742	21.770	21.860	21.886	21.823	21.760	21.885	21.858	21.885	21.810	21.860	21.741	21.842	21.879	21.896	21.867	21.917	21.880	21.884	21.853	21.931	21.972	21.939	22.012	21.996	21.908	21.933	21.936	21.968	21.931	21.987	21.923	22.012	21.898	21.867	21.805	21.835	21.859	21.870	21.779	21.921	21.891	21.929	21.881	21.893	21.807	21.754	21.725	21.831	21.830	21.773	21.796	21.879	21.923	21.911	21.989	21.942	21.926	21.954	21.886	21.972	22.006	21.978	21.927	21.886	21.971	21.905	22.014	22.005	22.048	22.152	22.033	21.991	22.053	22.068	22.134	22.125	22.137	22.091	22.119	22.072	22.047	22.063	21.999	22.006	21.955	21.954	21.891	21.929	21.995	21.955	21.975	21.937	21.910	21.950	21.969	21.974	22.028	22.090	22.084	21.966	21.975	21.875	21.886	21.867	21.951	21.994	21.900	21.988	22.108	22.115	22.290	22.240	22.123	22.167	22.134	22.110	22.046	21.904	21.921	21.893	21.897	21.853	21.882	21.873	21.818	21.859	21.871	21.958	21.864	21.966	21.927	21.915	21.864	21.863	21.855	21.896	21.956	21.931	21.961	21.966	21.831	21.836	21.788	21.822	21.785	21.806	21.843	21.820	21.815	21.815	21.858	21.873	21.841	21.789	21.734	21.894	21.870	21.921	21.889	21.940	21.978	21.926	22.048	21.980	22.075	22.045	22.084	22.084	22.040	21.971	21.956	21.991	22.001	21.906	21.885	21.857	21.867	22.046	21.915	22.022	21.952	22.052	21.968	21.988	22.054	22.056	22.045	22.134	22.092	22.068	22.024	22.094	22.039	22.100	21.923	22.003	21.991	21.978	21.839	21.873	21.766	21.788	21.851	21.912	21.906	21.919	22.030	22.183	22.247	22.252	22.140	22.191	22.170	22.212	22.311	22.130	22.263	22.223	22.130	22.118	22.109	22.078	22.142	22.203	22.175	22.195	22.124	22.145	22.137	22.213	22.214	22.203	22.149	22.185	22.149	22.155	22.170	22.108	22.225	22.149	22.185	22.120	22.125	22.145	22.168	22.134	22.213	22.033	22.042	21.969	21.956	21.978	21.907	21.822	21.814	21.873	21.792	21.874	21.896	21.841	21.851	21.860	21.916	21.868	21.843	21.914	21.899	21.894	21.898	21.849	21.830	21.835	21.835	21.830	21.879	21.804	21.829
21.531	21.561	21.523	21.498	21.532	21.480	21.510	21.623	21.462	21.494	21.458	21.574	21.503	21.588	21.464	21.498	21.576	21.547	21.473	21.495	21.564	21.557	21.556	21.638	21.646	21.593	21.714	21.776	21.681	21.778	21.724	21.745	21.734	21.673	21.557	21.706	21.641	21.678	21.710	21.709	21.580	21.631	21.684	21.933	21.794	21.744	21.844	21.825	21.817	21.841	21.848	21.875	21.762	21.785	21.857	21.804	21.756	21.850	21.809	21.872	21.965	21.969	21.983	21.944	21.908	21.859	21.917	21.873	21.881	21.878	21.963	21.872	21.958	21.982	21.928	21.890	21.926	21.753	21.754	21.814	21.778	21.744	21.854	21.875	21.834	21.838	21.804	21.773	21.760	21.778	21.773	21.792	21.897	21.944	21.875	21.892	21.898	21.922	21.941	21.873	21.965	21.890	21.912	22.031	21.919	21.895	21.805	21.856	21.871	21.878	22.072	22.020	21.969	22.065	21.857	22.082	22.070	22.098	22.184	22.091	22.203	22.068	22.081	22.102	22.075	22.074	22.057	21.925	21.908	21.885	21.827	21.935	21.921	21.954	21.885	21.893	21.918	21.901	21.969	21.941	21.958	21.971	22.033	22.022	21.906	21.911	21.841	21.872	22.060	21.949	21.972	22.073	22.144	22.295	22.361	22.288	22.219	22.118	22.158	22.024	21.887	21.940	21.810	21.853	21.832	21.722	21.835	21.922	21.879	21.755	21.850	21.881	21.948	21.890	21.840	21.827	21.815	21.878	21.848	21.887	21.899	21.977	21.893	21.854	21.800	21.800	21.838	21.813	21.838	21.793	21.802	21.809	21.807	21.806	21.783	21.811	21.746	21.771	21.742	21.890	21.850	21.874	21.965	21.934	21.989	22.060	21.960	22.027	22.018	22.000	21.911	21.947	21.965	21.934	21.949	21.974	21.968	21.879	21.896	21.834	21.886	21.876	21.921	21.945	21.946	22.019	21.981	22.039	22.009	22.058	22.042	22.029	22.028	21.992	22.048	22.081	22.036	22.010	21.935	21.971	22.009	21.871	21.878	21.845	21.873	21.791	21.816	21.890	21.935	22.005	22.095	22.182	22.184	22.181	22.117	22.122	22.131	22.064	22.076	22.074	22.186	22.127	22.051	22.041	22.081	22.176	22.172	22.173	22.091	22.198	22.218	22.152	22.199	22.180	22.134	22.122	22.198	22.046	22.119	22.110	22.081	22.173	22.270	22.201	22.113	22.079	22.097	22.144	22.211	22.087	22.067	22.129	21.982	21.960	21.967	21.916	21.827	21.864	21.858	21.813	21.841	21.874	21.866	21.893	21.779	21.925	21.838	21.844	21.837	21.714	21.887	21.762	21.853	21.842	21.828	21.795	21.779	21.868	21.866	21.838
21.579	21.559	21.445	21.555	21.424	21.501	21.438	21.549	21.461	21.522	21.472	21.507	21.470	21.476	21.522	21.519	21.536	21.531	21.481	21.526	21.471	21.522	21.543	21.407	21.465	21.489	21.596	21.618	21.657	21.717	21.840	21.710	21.663	21.656	21.562	21.513	21.497	21.575	21.585	21.624	21.513	21.691	21.663	21.674	21.706	21.730	21.710	21.650	21.714	21.783	21.821	21.803	21.878	21.804	21.782	21.817	21.844	21.805	21.786	21.838	21.862	21.908	21.979	21.900	21.937	21.863	21.986	21.845	21.838	21.855	21.873	21.808	21.821	21.895	21.892	21.935	21.839	21.778	21.770	21.725	21.684	21.736	21.793	21.869	21.775	21.814	21.840	21.814	21.808	21.808	21.823	21.818	21.711	21.925	21.900	21.842	21.943	21.934	21.898	21.892	21.919	21.878	21.923	21.973	21.957	21.854	21.823	21.847	21.913	21.847	22.000	21.930	21.891	22.001	22.024	22.118	22.111	22.031	22.124	22.085	22.022	22.087	22.106	22.014	22.055	21.951	21.948	21.907	21.887	21.918	21.830	21.859	21.924	21.883	21.824	21.816	21.892	21.849	21.786	21.960	21.891	21.962	22.042	21.903	21.955	21.845	21.823	21.854	21.948	21.941	21.961	22.050	22.225	22.320	22.396	22.346	22.281	22.158	22.189	22.180	21.959	21.933	21.798	21.801	21.829	21.816	21.849	21.848	21.815	21.752	21.876	21.844	21.880	21.926	21.889	21.813	21.829	21.863	21.844	21.840	21.852	21.870	21.808	21.715	21.703	21.814	21.814	21.757	21.746	21.783	21.770	21.867	21.780	21.809	21.740	21.756	21.766	21.719	21.868	21.874	21.864	21.866	21.957	21.977	21.914	22.026	22.062	21.989	22.024	21.993	21.967	22.023	22.009	21.964	21.938	21.884	21.922	21.825	21.909	21.878	21.830	21.898	21.974	21.955	21.988	22.066	22.027	22.024	22.003	22.014	22.056	22.008	22.030	21.970	22.002	22.020	22.021	21.969	21.875	21.942	21.863	21.771	21.855	21.816	21.813	21.812	21.855	21.839	21.944	21.953	22.179	22.171	22.101	22.164	22.185	22.112	22.086	22.125	22.097	22.039	22.104	22.098	22.109	22.123	22.138	22.147	22.137	22.158	22.188	22.158	22.137	22.084	22.189	22.156	22.132	22.128	22.160	21.986	22.075	22.064	22.056	22.097	22.177	22.103	22.108	22.102	22.072	22.058	22.089	22.069	22.069	22.086	22.023	21.934	21.876	21.923	21.825	21.796	21.766	21.845	21.810	21.876	21.848	21.914	21.811	21.841	21.830	21.820	21.792	21.794	21.831	21.877	21.841	21.857	21.874	21.817	21.809	21.818	21.784	21.783
21.520	21.586	21.560	21.554	21.497	21.499	21.649	21.561	21.578	21.473	21.548	21.601	21.559	21.528	21.470	21.590	21.577	21.512	21.517	21.481	21.484	21.478	21.475	21.553	21.478	21.425	21.493	21.559	21.605	21.753	21.791	21.703	21.596	21.612	21.607	21.569	21.539	21.577	21.562	21.626	21.662	21.727	21.693	21.669	21.723	21.745	21.744	21.790	21.771	21.782	21.857	21.815	21.835	21.803	21.793	21.917	21.749	21.837	21.865	21.851	21.871	21.917	21.973	21.919	21.935	21.874	21.861	21.874	21.801	21.883	21.894	21.862	22.011	21.903	21.962	21.934	21.844	21.767	21.795	21.759	21.824	21.761	21.934	21.977	21.912	21.838	21.862	21.825	21.788	21.862	21.812	21.964	21.846	21.832	21.844	21.937	21.882	21.914	21.907	21.930	21.997	21.936	21.940	21.989	21.964	21.904	21.892	21.881	21.887	21.997	21.977	22.001	21.962	21.958	21.976	22.070	22.031	22.138	22.115	22.115	22.099	22.074	22.100	22.070	22.064	22.025	21.973	21.904	21.944	21.893	21.921	21.898	22.004	21.919	21.889	21.862	21.847	21.969	21.890	21.856	21.966	22.156	22.020	21.995	21.934	21.946	21.822	21.978	21.826	22.011	21.991	22.084	22.168	22.258	22.322	22.389	22.259	22.254	22.346	22.318	21.918	21.894	21.797	21.800	21.668	21.852	21.804	21.828	21.840	21.796	21.820	21.810	21.827	21.830	21.820	21.827	21.817	21.834	21.847	21.850	21.844	21.765	21.719	21.769	21.778	21.815	21.818	21.765	21.826	21.785	21.841	21.777	21.763	21.793	21.716	21.776	21.786	21.698	21.827	21.835	21.809	21.899	21.959	21.931	21.968	22.077	22.065	22.070	22.041	22.029	22.003	21.891	22.037	22.019	21.915	21.962	21.934	21.969	21.898	21.958	21.943	21.977	21.998	21.918	21.885	22.010	22.060	22.026	22.003	22.028	21.998	22.044	22.052	22.031	22.038	21.941	21.985	21.881	21.984	21.927	21.950	21.841	21.833	21.797	21.858	21.857	21.806	21.818	21.859	22.008	22.262	22.146	22.153	22.177	22.105	22.184	22.168	22.097	22.120	22.111	22.169	22.068	22.082	22.175	22.162	22.159	22.145	22.214	22.175	22.148	22.184	22.021	22.228	22.247	22.143	22.150	22.075	22.044	22.020	22.098	22.140	22.123	22.110	22.152	22.119	22.086	22.080	22.026	22.095	22.055	22.065	22.086	22.003	22.101	21.935	21.976	21.888	21.905	21.823	21.818	21.844	21.934	21.879	21.850	21.873	21.851	21.860	21.847	21.892	21.842	21.865	21.947	21.850	21.845	21.831	21.880	21.897	21.865	21.870	21.837
21.534	21.550	21.533	21.525	21.485	21.466	21.499	21.614	21.529	21.510	21.406	21.531	21.513	21.604	21.531	21.544	21.618	21.589	21.383	21.444	21.467	21.427	21.324	21.372	21.423	21.377	21.494	21.586	21.688	21.729	21.747	21.833	21.673	21.701	21.663	21.612	21.604	21.615	21.570	21.616	21.660	21.608	21.612	21.660	21.743	21.691	21.696	21.729	21.724	21.785	21.796	21.826	21.889	21.836	21.825	21.819	21.834	21.882	21.849	21.832	21.938	21.861	21.854	21.919	21.925	21.870	21.869	21.868	21.834	21.897	21.901	21.875	21.968	22.046	21.980	21.903	21.798	21.843	21.750	21.805	21.819	21.830	21.849	21.918	21.905	21.804	21.787	21.822	21.745	21.728	21.840	21.877	21.795	21.782	21.890	21.927	21.927	21.912	21.856	21.912	21.940	21.956	21.959	21.939	21.992	21.895	21.913	21.868	22.035	22.034	22.082	21.904	21.880	21.982	22.016	22.052	22.079	22.089	22.146	22.138	22.085	22.084	22.098	22.030	21.990	22.015	21.952	21.979	21.897	21.950	21.917	21.931	21.953	21.958	21.853	21.874	21.962	21.920	21.758	21.923	21.946	22.039	22.090	22.155	21.952	21.897	21.872	21.899	21.896	21.831	22.040	22.073	22.163	22.123	22.191	22.245	22.125	22.130	22.171	22.186	22.052	21.868	21.826	21.841	21.811	21.857	21.861	21.865	21.906	21.788	21.822	21.825	21.813	21.851	21.778	21.793	21.812	21.843	21.890	21.869	21.861	21.697	21.786	21.701	21.800	21.747	21.841	21.808	21.802	21.804	21.798	21.837	21.796	21.730	21.721	21.720	21.776	21.827	21.854	21.934	21.908	21.860	21.984	22.001	21.945	21.996	22.043	22.093	22.085	22.016	22.000	22.006	21.971	21.963	21.940	21.966	21.913	21.837	21.869	21.901	21.915	21.968	21.931	21.877	21.917	21.983	21.973	21.955	22.040	21.959	22.008	21.971	21.964	21.978	21.977	22.006	21.945	21.992	21.922	21.930	21.968	21.846	21.744	21.835	21.824	21.867	21.901	21.843	22.018	21.995	22.104	22.144	22.152	22.180	22.181	22.149	22.117	22.107	22.121	22.067	22.075	22.100	22.007	22.136	22.137	22.108	22.097	22.181	22.144	22.171	22.135	22.170	22.170	22.187	22.167	22.150	22.225	22.115	22.104	22.094	22.043	22.176	22.200	22.118	22.120	22.123	22.088	22.098	22.111	22.118	22.073	22.080	22.028	21.961	21.971	21.986	21.840	21.848	21.894	21.844	21.934	21.973	21.913	21.787	21.895	21.982	21.878	21.875	21.867	21.935	21.935	21.845	21.913	21.955	21.853	21.934	21.837	21.843	21.804	21.859
21.449	21.545	21.565	21.547	21.517	21.557	21.516	21.587	21.523	21.602	21.516	21.501	21.451	21.523	21.535	21.583	21.588	21.605	21.427	21.371	21.450	21.436	21.467	21.344	21.415	21.480	21.505	21.569	21.613	21.828	21.753	21.853	21.838	21.766	21.716	21.689	21.599	21.599	21.563	21.582	21.636	21.610	21.638	21.721	21.698	21.705	21.727	21.697	21.784	21.799	21.795	21.832	21.837	21.867	21.778	21.819	21.869	21.841	21.811	21.892	21.912	21.879	21.897	21.900	21.863	21.839	21.899	21.875	21.884	21.879	22.006	21.914	21.896	21.923	22.023	21.917	21.872	21.893	21.753	21.765	21.800	21.821	21.897	21.983	21.859	21.819	21.899	21.780	21.836	21.717	21.754	21.773	21.801	21.881	21.854	21.858	21.907	21.958	21.918	21.888	21.936	22.036	22.035	21.917	21.952	21.966	21.960	22.001	22.046	22.050	21.959	21.931	21.949	21.952	22.022	22.022	22.062	22.077	22.125	22.123	22.109	22.117	22.048	22.024	22.002	22.009	21.988	21.982	21.908	21.891	21.948	21.927	21.884	21.916	21.905	21.952	21.923	21.959	21.880	21.934	21.880	21.925	22.133	22.076	21.962	21.948	21.874	21.966	21.850	21.880	21.986	22.042	22.112	22.154	22.204	22.160	22.110	22.123	22.125	22.026	22.016	21.874	21.845	21.784	21.737	21.824	21.880	21.799	21.832	21.788	21.789	21.852	21.862	21.842	21.888	21.842	21.853	21.831	21.807	21.895	21.853	21.760	21.744	21.733	21.781	21.688	21.869	21.819	21.821	21.853	21.855	21.774	21.858	21.782	21.806	21.870	21.740	21.784	21.789	21.872	21.859	21.933	21.907	21.993	22.030	22.122	22.095	22.113	22.232	22.051	22.041	21.990	21.926	22.043	21.952	21.917	21.854	21.880	21.991	21.893	21.910	21.950	21.979	21.829	21.998	22.003	21.972	22.067	21.989	22.024	22.062	22.021	21.983	21.961	21.946	22.034	22.015	21.921	21.931	21.952	21.870	21.816	21.754	21.861	21.864	21.790	21.811	21.770	21.934	21.989	22.088	22.104	22.150	22.125	21.923	22.110	22.148	22.166	22.128	22.039	22.082	22.036	22.048	22.045	22.107	22.124	22.132	22.098	22.122	22.118	22.115	22.105	22.122	22.146	22.111	22.174	22.124	22.112	22.154	22.089	22.145	22.105	22.159	22.093	22.127	22.062	22.003	22.075	22.168	22.118	22.082	22.070	22.028	22.049	21.973	21.901	21.876	21.958	21.914	21.896	21.918	21.995	21.875	21.827	21.849	21.876	21.864	21.919	21.945	21.938	21.947	21.951	21.792	21.877	21.981	21.867	21.841	21.802	21.902	21.962
21.556	21.614	21.583	21.512	21.597	21.439	21.481	21.600	21.558	21.568	21.488	21.443	21.559	21.543	21.501	21.659	21.566	21.582	21.427	21.435	21.395	21.358	21.366	21.304	21.364	21.375	21.455	21.553	21.591	21.660	21.718	21.796	21.916	21.832	21.750	21.680	21.569	21.601	21.632	21.605	21.637	21.626	21.671	21.730	21.698	21.698	21.745	21.729	21.713	21.791	21.775	21.727	21.835	21.788	21.817	21.738	21.833	21.810	21.804	21.814	21.860	21.971	21.924	21.890	21.884	21.898	21.901	21.895	21.821	21.900	21.933	21.962	21.887	21.862	21.852	21.880	21.917	21.828	21.816	21.738	21.788	21.761	21.848	21.959	21.892	21.805	21.833	21.741	21.741	21.722	21.753	21.802	21.803	21.910	21.806	21.856	21.818	22.044	21.942	21.880	21.928	21.888	21.887	21.966	21.989	22.028	21.949	22.033	21.972	21.942	21.940	21.900	21.933	21.917	21.973	22.015	22.073	22.084	22.157	22.111	22.059	21.998	22.063	22.092	21.981	21.987	21.961	21.931	21.901	21.894	21.892	21.869	21.828	21.895	21.878	21.894	21.851	21.899	21.836	21.903	21.909	22.005	22.087	22.072	21.956	21.921	21.903	21.855	21.816	21.924	21.928	22.003	22.086	22.180	22.168	22.126	22.003	22.017	21.943	21.839	21.923	21.856	21.785	21.809	21.775	21.861	21.811	21.785	21.818	21.812	21.774	21.786	21.840	21.850	21.796	21.808	21.828	21.778	21.798	21.813	21.759	21.797	21.780	21.753	21.781	21.860	21.867	21.800	21.875	21.797	21.781	21.746	21.762	21.771	21.789	21.740	21.749	21.743	21.778	21.876	21.899	21.928	21.985	22.000	22.051	22.002	22.003	22.077	22.148	22.033	22.064	21.978	21.994	22.030	21.866	21.909	21.851	21.861	21.888	21.854	21.955	21.885	21.901	21.957	22.039	21.996	21.986	22.049	21.994	21.984	21.977	22.017	21.986	21.935	21.912	21.907	22.049	21.952	22.081	21.888	21.856	21.721	21.789	21.803	21.866	21.788	21.835	21.820	21.904	22.012	22.118	22.175	22.108	22.099	22.100	22.124	22.088	22.171	22.067	22.071	22.097	22.032	22.043	22.072	22.065	22.065	22.183	22.059	22.126	22.106	22.050	22.064	22.039	22.133	22.122	22.181	22.120	22.070	22.097	22.094	22.133	22.082	22.043	22.096	22.093	22.058	22.065	22.115	22.065	22.100	22.087	22.132	22.039	22.002	21.931	21.933	21.903	21.891	21.906	21.896	21.912	21.988	21.893	21.905	21.844	21.880	21.837	21.885	21.928	21.930	21.921	21.929	21.901	21.871	21.932	21.892	21.781	21.955	21.894	21.909
21.553	21.589	21.559	21.595	21.674	21.578	21.581	21.547	21.617	21.542	21.465	21.511	21.512	21.600	21.506	21.536	21.504	21.482	21.442	21.420	21.367	21.368	21.388	21.352	21.403	21.337	21.490	21.552	21.583	21.605	21.702	21.774	21.859	21.922	21.764	21.794	21.545	21.696	21.668	21.621	21.615	21.628	21.631	21.640	21.656	21.736	21.741	21.757	21.727	21.749	21.769	21.777	21.712	21.776	21.752	21.808	21.829	21.869	21.722	21.794	21.849	21.911	21.948	21.890	21.810	21.816	21.878	21.947	21.829	21.858	22.051	21.959	21.910	21.914	21.847	21.920	21.880	21.858	21.833	21.818	21.774	21.910	21.757	21.868	21.835	21.820	21.794	21.797	21.824	21.781	21.804	21.822	21.736	21.826	21.919	21.799	21.919	21.872	21.911	21.961	21.970	22.005	21.916	22.028	21.967	22.010	22.111	22.075	21.921	21.854	21.885	21.945	22.006	21.966	21.956	21.965	22.047	22.047	22.149	22.080	22.071	22.028	22.022	21.958	22.114	21.980	21.978	21.917	21.948	21.838	21.931	21.866	21.914	21.847	21.855	21.937	21.861	21.890	21.852	21.911	21.897	22.065	22.101	22.060	21.929	21.933	21.877	21.856	21.943	21.946	21.928	22.004	22.007	22.080	22.088	22.086	21.939	21.957	21.867	21.864	21.881	21.849	21.827	21.829	21.747	21.769	21.843	21.795	21.772	21.749	21.821	21.796	21.841	21.890	21.762	21.802	21.752	21.760	21.785	21.766	21.806	21.756	21.778	21.767	21.876	21.776	21.830	21.794	21.802	21.797	21.799	21.814	21.840	21.753	21.795	21.840	21.770	21.722	21.798	21.910	21.932	21.921	22.007	21.999	21.955	22.031	22.000	22.009	22.041	21.998	22.130	22.019	22.022	22.037	21.882	21.865	21.876	21.792	21.861	21.877	21.975	21.918	21.967	21.955	21.945	21.964	21.985	22.021	21.992	21.983	21.891	22.041	21.982	21.947	21.875	21.924	21.941	22.028	21.942	21.916	21.891	21.777	21.766	21.824	21.820	21.821	21.843	21.906	21.930	22.000	22.112	22.184	22.110	22.119	22.076	22.162	22.155	21.996	22.115	22.099	22.086	22.065	22.031	22.048	22.142	22.124	22.141	22.086	22.193	22.087	22.107	22.110	22.135	22.137	22.155	22.126	22.132	22.155	22.078	22.085	22.079	21.987	22.144	22.105	22.083	22.039	22.073	22.058	22.124	22.089	22.036	22.038	21.956	21.994	21.916	21.959	21.862	21.914	21.920	21.906	21.834	21.899	21.916	21.844	21.844	21.915	21.940	21.904	21.905	21.907	21.840	21.898	21.920	21.970	21.932	21.886	21.891	21.917	21.915	21.903
21.567	21.564	21.570	21.604	21.664	21.636	21.496	21.518	21.463	21.592	21.529	21.568	21.600	21.553	21.513	21.535	21.482	21.495	21.402	21.449	21.403	21.427	21.401	21.454	21.346	21.336	21.455	21.534	21.595	21.717	21.720	21.764	21.838	21.814	21.907	21.909	21.765	21.625	21.657	21.548	21.665	21.636	21.613	21.723	21.697	21.651	21.763	21.703	21.744	21.815	21.806	21.815	21.790	21.716	21.831	21.839	21.886	21.865	21.886	21.815	21.861	21.867	22.043	21.944	21.872	21.866	21.940	21.883	21.828	21.866	21.889	21.959	21.891	21.872	21.869	21.881	21.950	21.887	21.827	21.884	21.843	21.848	21.903	21.918	21.828	21.840	21.799	21.818	21.794	21.830	21.831	21.836	21.761	21.795	21.824	21.905	21.888	21.908	21.957	21.907	21.940	21.878	22.127	22.058	22.095	21.967	22.041	21.935	21.921	21.880	21.896	21.928	21.949	21.991	22.031	21.973	22.060	22.130	22.199	22.107	22.115	22.070	22.058	22.062	22.052	22.022	21.972	21.976	21.920	21.886	21.867	21.980	21.889	21.942	21.857	21.919	21.882	21.887	21.881	21.889	21.929	22.127	22.176	22.145	21.965	21.901	21.855	21.898	21.920	21.901	21.932	21.948	22.087	22.081	22.094	22.108	22.028	21.899	21.931	21.918	21.905	21.814	21.881	21.919	21.823	21.720	21.687	21.812	21.813	21.826	21.779	21.764	21.858	21.821	21.793	21.754	21.756	21.749	21.794	21.780	21.853	21.845	21.776	21.838	21.846	21.861	21.865	21.791	21.881	21.814	21.787	21.797	21.848	21.900	21.819	21.790	21.841	21.815	21.845	21.869	21.862	21.954	21.985	21.963	22.037	22.043	22.020	22.023	22.051	22.008	22.076	21.984	22.024	21.982	21.866	21.913	21.907	21.925	21.890	21.953	21.914	21.920	21.978	21.966	22.010	21.996	21.947	21.924	21.930	21.959	21.960	21.912	21.921	21.920	21.916	21.980	22.027	21.963	22.012	21.885	21.820	21.778	21.783	21.800	21.922	21.830	21.845	21.846	21.980	21.980	22.092	22.089	22.084	22.066	22.121	22.268	22.126	22.068	22.169	22.102	22.098	22.058	22.029	22.170	22.176	22.113	22.105	22.180	22.150	22.092	22.109	22.158	22.135	22.169	22.083	22.186	22.130	22.127	22.079	22.015	22.132	22.060	22.162	22.071	22.052	22.066	22.055	22.065	22.185	22.132	22.101	22.060	21.927	21.985	22.011	21.954	21.956	22.013	21.932	21.953	21.905	21.836	21.927	21.934	21.859	21.847	21.922	21.887	21.868	21.901	21.956	21.871	21.891	21.972	21.928	21.945	21.921	21.920	21.929	21.902
21.573	21.596	21.591	21.599	21.598	21.590	21.591	21.520	21.554	21.586	21.549	21.503	21.563	21.668	21.566	21.522	21.555	21.398	21.467	21.416	21.303	21.390	21.324	21.295	21.353	21.315	21.381	21.392	21.572	21.633	21.683	21.719	21.700	21.759	21.807	21.926	21.772	21.677	21.640	21.631	21.692	21.764	21.696	21.704	21.729	21.732	21.707	21.765	21.794	21.835	21.826	21.778	21.750	21.726	21.833	21.905	21.892	21.895	21.828	21.805	21.806	21.856	21.914	21.955	21.929	21.863	21.809	21.927	21.915	21.887	21.977	21.935	21.861	21.973	22.029	22.026	21.771	21.853	21.721	21.815	21.712	21.747	21.927	21.846	21.834	21.822	21.821	21.836	21.806	21.805	21.788	21.774	21.778	21.862	21.883	21.846	21.936	21.913	21.946	21.949	21.944	21.988	22.064	22.061	22.023	21.954	22.052	21.811	21.847	21.847	21.943	21.868	21.985	21.925	21.979	22.013	22.063	22.129	22.121	21.998	22.099	22.074	22.096	22.052	22.000	22.023	21.971	21.962	21.935	21.919	21.921	21.946	21.872	21.961	21.935	21.921	21.847	21.870	21.923	21.943	21.952	22.155	22.192	22.064	21.895	21.966	21.922	21.928	21.908	21.848	21.938	21.958	21.977	22.032	22.169	22.056	21.908	21.907	21.785	22.005	21.850	21.867	21.803	21.901	21.865	21.761	21.809	21.729	21.988	21.800	21.783	21.814	21.821	21.812	21.815	21.796	21.788	21.746	21.773	21.793	21.759	21.775	21.798	21.792	21.828	21.900	21.845	21.828	21.904	21.783	21.801	21.813	21.810	21.822	21.787	21.858	21.789	21.838	21.892	21.865	21.849	21.890	21.939	22.027	22.040	22.040	22.068	22.147	22.104	21.993	22.066	21.945	21.974	22.039	21.895	21.864	21.929	21.898	21.885	21.826	21.890	21.949	21.996	21.939	22.016	21.918	21.919	21.967	21.867	21.896	21.939	21.922	21.920	21.906	21.891	21.959	21.921	22.030	21.885	21.871	21.809	21.723	21.720	21.791	21.884	21.887	21.819	21.936	21.876	21.925	22.042	22.109	22.027	22.181	22.195	22.153	22.101	22.123	22.050	22.063	22.118	22.063	22.073	22.150	22.095	22.051	22.132	22.081	22.158	22.023	22.120	22.091	22.131	22.116	22.079	22.118	22.062	22.120	22.027	22.103	22.081	22.010	22.127	22.065	22.026	22.054	22.110	22.165	22.118	22.098	22.089	22.016	21.959	21.952	22.016	21.993	21.975	21.995	21.924	21.865	21.980	21.984	21.879	21.829	21.828	21.819	21.904	21.843	21.850	21.852	21.975	22.059	21.927	21.904	21.994	22.005	21.947	21.905	21.895	21.910
