22.681	22.677	22.714	22.613	22.630	22.704	22.672	22.645	22.677	22.665	22.680	22.730	22.661	22.692	22.648	22.714	22.811	22.720	22.691	22.752	22.664	22.729	22.729	22.702	22.739	22.665	22.757	22.822	22.812	22.765	22.758	22.696	22.825	22.766	22.783	22.818	22.822	22.861	22.778	22.821	22.822	22.844	22.825	22.871	22.865	22.864	22.835	22.735	22.822	22.900	22.755	22.744	22.754	22.624	22.756	22.774	22.796	22.781	22.792	22.832	22.795	22.762	22.797	22.823	22.832	22.886	22.902	22.889	22.873	22.956	22.834	22.830	22.881	22.811	22.883	22.760	22.802	22.795	22.660	22.710	22.724	22.793	22.817	22.914	22.846	22.838	22.808	22.829	22.812	22.889	22.886	22.935	22.914	22.967	23.035	22.971	22.942	22.995	22.982	22.954	22.987	22.983	22.997	22.982	22.938	22.952	22.885	22.925	22.943	22.952	23.022	22.970	22.997	23.029	23.008	23.007	23.047	23.075	23.106	23.049	23.026	22.961	23.024	22.963	23.015	22.987	23.043	23.055	23.101	23.016	23.017	23.021	23.017	23.038	23.034	23.070	23.053	23.167	23.157	23.010	23.020	23.025	23.049	23.050	23.009	23.107	23.020	23.025	23.032	23.036	22.987	23.060	22.936	23.057	23.063	23.088	23.114	23.073	23.088	23.036	23.040	23.129	23.043	23.003	22.982	23.089	23.045	23.093	23.137	23.092	23.105	23.117	23.107	23.151	23.210	23.097	23.044	23.070	23.118	23.042	23.013	23.056	22.999	22.987	23.016	23.025	22.982	22.996	23.014	23.030	23.077	23.032	23.025	23.005	22.893	22.797	22.793	22.776	22.807	22.927	22.969	23.027	23.078	22.964	23.020	22.943	22.995	22.979	22.948	22.966	22.952	22.956	22.919	23.016	22.957	22.926	22.876	22.908	22.910	22.888	22.875	22.924	22.860	22.908	22.915	22.868	23.003	22.957	22.996	22.906	22.883	22.950	22.947	22.953	22.981	22.900	22.873	22.916	23.016	22.960	22.989	22.916	22.933	22.895	22.974	23.001	22.905	22.925	22.949	22.932	22.953	22.952	22.979	22.935	22.961	22.904	22.742	22.820	22.919	22.864	22.898	22.937	22.908	22.942	22.887	22.902	22.813	22.787	22.735	22.579	22.611	22.660	22.728	22.529	22.668	22.701	22.665	22.713	22.609	22.695	22.698	22.699	22.665	22.640	22.718	22.691	22.744	22.713	22.699	22.654	22.662	22.710	22.662	22.649	22.676	22.635	22.646	22.647	22.723	22.680	22.657	22.669	22.678	22.745	22.709	22.672	22.610	22.682	22.711	22.714	22.608	22.677	22.632	22.609	22.606	22.685	22.654	22.632	22.637	22.659
22.667	22.627	22.633	22.625	22.653	22.656	22.700	22.647	22.619	22.608	22.703	22.779	22.807	22.725	22.753	22.743	22.809	22.666	22.661	22.730	22.761	22.749	22.700	22.749	22.750	22.711	22.829	22.778	22.808	22.798	22.838	22.858	22.718	22.793	22.791	22.811	22.846	22.791	22.798	22.779	22.719	22.838	22.853	22.885	22.865	22.850	22.908	22.867	22.752	22.940	22.780	22.833	22.753	22.757	22.779	22.733	22.763	22.809	22.829	22.856	22.842	22.834	22.769	22.791	22.834	22.900	22.933	22.882	22.854	22.853	22.878	22.825	22.831	22.846	22.823	22.802	22.787	22.750	22.721	22.761	22.746	22.872	22.867	22.842	22.838	22.894	22.772	22.836	22.817	22.884	22.982	22.966	22.913	23.008	23.042	23.015	22.889	22.950	22.996	22.910	22.928	23.025	23.071	23.025	23.007	22.970	22.941	22.975	22.965	22.981	23.023	23.053	23.001	23.139	23.040	23.023	23.154	23.077	23.119	23.099	22.978	23.052	23.034	23.066	23.062	23.031	23.020	23.057	23.086	23.061	23.006	23.014	23.046	23.069	23.046	23.034	23.104	23.063	23.114	23.065	22.989	23.051	23.053	23.091	23.058	23.027	23.109	23.021	23.107	23.127	23.049	23.079	23.077	23.077	23.069	23.119	23.117	23.105	23.086	23.069	23.055	23.132	23.069	23.111	23.161	23.050	23.115	23.079	23.144	23.113	23.141	23.132	23.123	23.160	23.148	23.075	23.155	23.114	23.062	23.133	23.059	23.109	23.032	23.039	23.116	23.046	23.028	23.024	23.057	23.029	23.077	23.040	23.064	23.078	22.923	22.844	22.767	22.778	22.796	22.963	23.000	23.021	23.120	23.092	22.984	23.043	23.015	23.019	22.958	22.898	22.934	22.861	22.909	23.044	23.000	22.910	22.955	23.003	22.938	22.840	22.962	22.898	22.916	22.861	22.930	22.886	23.057	22.933	22.970	22.980	23.035	22.972	22.983	22.913	23.045	22.989	22.970	23.018	23.101	22.980	23.056	22.896	22.965	22.973	23.056	23.011	22.948	22.962	22.986	22.958	23.002	23.077	22.984	22.983	22.834	22.913	22.899	22.944	22.837	22.913	22.877	22.906	22.924	22.895	22.943	22.918	22.881	22.877	22.819	22.748	22.681	22.808	22.820	22.642	22.701	22.658	22.716	22.716	22.685	22.592	22.748	22.768	22.663	22.725	22.713	22.738	22.629	22.682	22.602	22.599	22.574	22.671	22.694	22.694	22.644	22.647	22.613	22.724	22.685	22.655	22.631	22.637	22.674	22.761	22.688	22.725	22.717	22.693	22.722	22.710	22.767	22.684	22.645	22.675	22.758	22.695	22.711	22.661	22.619	22.623
22.612	22.616	22.626	22.652	22.695	22.699	22.722	22.673	22.674	22.759	22.727	22.786	22.756	22.785	22.746	22.776	22.709	22.716	22.652	22.757	22.755	22.796	22.758	22.711	22.845	22.784	22.828	22.785	22.802	22.794	22.794	22.712	22.817	22.842	22.816	22.836	22.818	22.798	22.803	22.821	22.849	22.799	22.907	22.880	22.876	22.919	22.792	22.857	22.864	22.835	22.856	22.861	22.792	22.763	22.805	22.825	22.864	22.758	22.842	22.852	22.828	22.818	22.733	22.905	22.916	22.966	22.877	22.896	22.895	22.907	22.920	22.902	22.861	22.834	22.867	22.859	22.952	22.777	22.786	22.786	22.823	22.897	22.856	22.901	22.851	22.831	22.909	22.892	22.872	22.862	22.916	22.897	22.973	23.025	23.048	22.925	22.997	22.998	23.030	22.994	22.981	23.082	23.104	23.090	23.085	23.018	22.955	23.016	23.051	23.054	23.055	23.062	23.012	23.030	23.024	23.084	23.039	23.146	23.186	23.127	23.105	23.071	23.077	23.041	23.061	22.992	23.109	23.077	23.113	23.084	23.118	23.055	23.102	23.101	23.121	23.071	23.153	23.125	23.229	23.078	23.041	23.079	23.118	23.086	23.097	23.071	22.998	23.013	23.097	23.073	23.064	23.140	23.087	23.104	23.091	23.149	23.063	23.127	23.109	23.169	23.108	23.093	23.082	23.080	23.080	23.076	23.149	23.113	23.129	23.085	23.128	23.135	23.180	23.138	23.214	23.218	23.119	23.160	23.092	23.114	23.191	23.146	23.084	23.071	23.066	23.073	23.058	23.071	23.076	23.069	23.147	23.078	23.068	23.122	22.926	22.875	22.803	22.798	22.861	23.097	23.002	23.079	23.090	23.012	23.044	23.066	23.018	23.018	23.016	22.997	23.009	22.989	22.933	22.971	23.002	22.971	22.931	22.991	23.006	22.952	22.917	22.981	22.905	22.886	22.947	22.985	22.981	23.010	22.992	23.025	23.106	23.030	22.947	23.011	22.981	22.929	22.981	23.036	23.057	22.964	22.988	23.003	22.947	23.032	22.949	23.025	23.002	22.948	22.986	22.927	22.961	23.006	22.938	22.975	22.953	22.923	22.950	22.900	22.903	22.965	22.961	22.907	22.887	22.872	22.914	22.944	22.884	22.866	22.794	22.779	22.764	22.769	22.659	22.682	22.755	22.670	22.738	22.669	22.639	22.726	22.804	22.646	22.678	22.723	22.741	22.767	22.743	22.665	22.601	22.581	22.637	22.615	22.632	22.666	22.630	22.739	22.701	22.708	22.678	22.649	22.632	22.607	22.636	22.737	22.703	22.665	22.801	22.686	22.674	22.742	22.751	22.709	22.743	22.690	22.826	22.808	22.717	22.698	22.666	22.672
22.717	22.638	22.578	22.639	22.645	22.608	22.705	22.683	22.727	22.695	22.744	22.795	22.741	22.758	22.698	22.759	22.740	22.710	22.767	22.791	22.770	22.788	22.717	22.751	22.660	22.768	22.753	22.762	22.762	22.765	22.731	22.782	22.768	22.826	22.817	22.818	22.818	22.831	22.719	22.880	22.770	22.799	22.868	22.898	22.982	22.904	22.853	22.763	22.846	22.802	22.818	22.825	22.797	22.825	22.846	22.828	22.831	22.834	22.842	22.882	22.877	22.864	22.845	22.883	22.834	22.902	22.893	22.897	22.910	22.851	22.816	22.843	22.860	22.886	22.907	22.999	22.802	22.772	22.692	22.793	22.832	22.870	22.898	22.933	22.884	22.992	22.905	22.923	22.890	22.997	22.908	23.017	22.988	23.018	23.008	23.000	22.980	23.072	23.011	23.069	23.037	23.080	23.097	23.087	23.047	22.983	23.014	23.082	23.051	23.023	23.015	23.031	23.067	23.022	23.104	23.089	23.125	23.119	23.144	23.161	23.081	23.103	23.119	23.087	23.028	23.057	23.161	23.147	23.145	23.172	23.106	23.109	23.127	23.150	23.090	23.164	23.219	23.189	23.186	23.165	23.132	23.098	23.131	23.180	23.163	23.174	23.089	22.999	23.015	23.074	23.086	23.173	23.120	23.133	23.122	23.095	23.107	23.064	23.188	23.137	23.113	23.072	23.123	23.097	23.079	23.068	23.072	23.101	23.147	23.010	23.165	23.195	23.193	23.126	23.239	23.213	23.219	23.202	23.235	23.152	23.178	23.163	23.070	23.077	23.016	23.062	23.139	23.050	23.121	23.040	23.104	23.106	23.106	23.068	22.979	22.878	22.806	22.723	22.872	22.949	23.070	23.008	22.975	23.013	23.015	23.030	23.055	23.047	23.067	22.969	23.034	23.028	22.835	23.008	23.022	22.964	23.041	22.952	22.937	22.914	22.838	22.951	22.901	22.877	22.934	22.945	22.977	22.955	22.994	23.067	22.982	23.021	22.943	23.010	22.982	22.955	22.937	22.993	23.037	22.957	23.001	22.958	22.945	22.954	22.986	23.028	22.952	22.975	22.905	23.020	22.957	22.970	22.989	22.990	22.923	22.917	22.896	23.006	22.929	22.890	22.922	22.905	22.940	22.930	22.970	22.911	22.903	22.905	22.749	22.831	22.666	22.736	22.696	22.657	22.714	22.715	22.679	22.635	22.644	22.686	22.693	22.695	22.731	22.752	22.785	22.783	22.737	22.617	22.609	22.606	22.640	22.663	22.671	22.642	22.669	22.721	22.717	22.700	22.696	22.751	22.643	22.685	22.672	22.723	22.785	22.725	22.775	22.700	22.732	22.706	22.749	22.738	22.693	22.846	22.667	22.720	22.720	22.699	22.648	22.740
22.618	22.624	22.633	22.606	22.624	22.669	22.703	22.715	22.714	22.679	22.712	22.687	22.858	22.774	22.773	22.747	22.727	22.735	22.843	22.732	22.739	22.781	22.763	22.659	22.762	22.795	22.748	22.646	22.791	22.786	22.801	22.869	22.890	22.802	22.819	22.923	22.820	22.809	22.791	22.859	22.818	22.868	22.861	22.919	22.892	22.891	22.865	22.862	22.838	22.844	22.716	22.873	22.815	22.839	22.789	22.832	22.843	22.797	22.831	22.906	22.938	22.890	22.881	22.868	22.930	22.898	22.889	22.902	22.918	22.838	22.848	22.914	22.906	22.894	22.910	22.836	22.739	22.735	22.792	22.772	22.804	22.853	22.920	22.888	22.963	22.899	22.928	22.900	22.917	22.930	23.028	22.979	23.000	23.022	23.028	23.075	23.032	23.026	23.057	23.088	23.073	23.150	23.147	23.063	23.039	23.065	23.078	22.922	23.074	22.963	23.063	23.041	23.056	23.061	23.047	23.094	23.107	23.087	23.129	23.171	23.181	23.143	23.147	23.131	23.114	23.082	23.055	23.142	23.153	23.149	23.179	23.127	23.085	23.201	23.107	23.198	23.205	23.165	23.259	23.178	23.229	23.163	23.147	23.227	23.206	23.178	23.221	23.044	23.118	23.037	23.168	23.124	23.150	23.156	23.155	23.224	23.175	23.224	23.155	23.123	23.148	23.108	23.088	23.112	23.069	23.034	23.006	23.197	23.224	23.126	23.213	23.250	23.242	23.282	23.219	23.176	23.273	23.221	23.208	23.179	23.210	23.148	23.171	23.114	23.149	23.184	23.140	23.149	23.145	23.134	23.083	23.093	23.165	23.097	22.869	22.842	22.792	22.767	22.872	22.967	23.158	23.020	23.066	22.982	23.075	23.124	23.095	23.129	23.061	23.023	23.044	23.068	22.965	22.941	23.059	22.993	22.980	23.032	22.920	22.906	22.885	22.903	22.928	22.889	22.973	22.953	22.969	22.905	22.915	22.990	22.997	22.926	22.970	22.918	22.892	22.899	22.976	22.999	22.985	23.016	22.924	22.976	22.986	22.985	23.006	23.045	22.953	22.932	22.999	22.985	23.006	22.963	22.985	23.014	22.948	22.937	22.954	22.967	22.938	22.915	22.887	22.909	22.936	22.847	22.884	22.868	22.917	22.859	22.811	22.753	22.679	22.710	22.702	22.734	22.704	22.700	22.649	22.704	22.571	22.695	22.701	22.684	22.753	22.705	22.766	22.710	22.696	22.584	22.626	22.694	22.649	22.656	22.684	22.682	22.735	22.631	22.660	22.659	22.615	22.621	22.641	22.645	22.704	22.689	22.760	22.815	22.752	22.734	22.704	22.716	22.745	22.742	22.676	22.717	22.691	22.669	22.686	22.734	22.686	22.683
22.651	22.613	22.624	22.636	22.652	22.661	22.751	22.812	22.651	22.721	22.721	22.767	22.756	22.728	22.768	22.632	22.800	22.749	22.784	22.791	22.774	22.829	22.817	22.764	22.714	22.794	22.836	22.861	22.812	22.812	22.829	22.825	22.832	22.878	22.845	22.834	22.836	22.836	22.831	22.842	22.828	22.805	22.915	22.891	22.999	22.864	22.845	22.835	22.736	22.892	22.783	22.761	22.813	22.784	22.826	22.840	22.743	22.845	22.878	22.890	22.917	22.884	22.900	22.961	22.926	22.971	22.963	22.963	22.927	22.885	22.927	22.932	22.880	22.900	22.895	22.890	22.813	22.817	22.830	22.763	22.864	22.983	22.901	22.981	22.929	22.971	22.897	23.034	22.917	23.007	23.062	23.023	23.086	23.043	23.052	23.042	23.055	23.077	23.055	23.131	23.213	23.175	23.163	23.168	23.079	22.959	23.034	23.026	23.012	23.003	23.126	23.100	23.089	23.087	23.116	23.143	23.141	23.116	23.137	23.218	23.193	23.155	23.165	23.146	23.147	23.183	23.140	23.162	23.184	23.150	23.182	23.191	23.147	23.187	23.163	23.214	23.261	23.223	23.253	23.245	23.293	23.176	23.130	23.152	23.261	23.334	23.286	23.175	23.161	23.119	23.106	23.162	23.207	23.115	23.177	23.268	23.118	23.291	23.242	23.229	23.094	23.032	23.143	23.062	23.012	23.083	23.157	23.103	23.230	23.215	23.129	23.263	23.225	23.270	23.321	23.301	23.269	23.270	23.244	23.226	23.230	23.241	23.240	23.157	23.142	23.137	23.188	23.127	23.215	23.202	23.198	23.179	23.146	23.166	22.980	22.848	22.883	22.802	22.925	23.029	23.181	23.144	23.100	23.107	23.113	23.073	22.999	23.048	23.082	23.152	23.044	23.078	23.065	23.095	23.117	23.001	23.090	23.007	22.924	22.945	22.957	22.890	22.844	22.926	23.062	22.965	23.013	22.957	22.994	22.933	22.989	22.905	22.996	22.994	22.908	22.994	22.960	23.041	23.001	23.012	22.993	22.926	22.977	22.993	22.993	22.975	22.991	22.959	23.042	22.840	22.965	23.040	23.005	23.028	22.892	22.898	22.958	22.998	22.869	22.929	22.926	22.897	22.905	22.901	22.916	22.912	22.934	22.899	22.846	22.718	22.792	22.706	22.703	22.677	22.782	22.709	22.753	22.697	22.674	22.725	22.727	22.764	22.701	22.822	22.779	22.740	22.750	22.686	22.608	22.609	22.640	22.602	22.667	22.740	22.741	22.741	22.667	22.677	22.650	22.700	22.671	22.816	22.730	22.751	22.744	22.794	22.795	22.656	22.747	22.756	22.768	22.777	22.619	22.725	22.757	22.743	22.707	22.727	22.635	22.711
22.627	22.628	22.643	22.624	22.620	22.659	22.692	22.643	22.624	22.656	22.685	22.736	22.799	22.835	22.898	22.803	22.778	22.756	22.784	22.777	22.807	22.745	22.807	22.742	22.720	22.772	22.703	22.914	22.801	22.725	22.898	22.789	22.836	22.842	22.835	22.839	22.837	22.813	22.862	22.927	22.880	22.816	22.871	22.973	22.887	22.912	22.892	22.778	22.870	22.843	22.865	22.885	22.815	22.835	22.872	22.863	22.975	22.884	22.849	22.894	22.913	22.940	22.939	22.974	23.004	22.988	23.044	22.991	22.989	23.056	23.032	23.011	22.932	22.926	22.876	22.889	22.839	22.766	22.754	22.781	22.701	22.902	22.960	22.997	23.093	23.011	22.971	22.998	23.089	22.956	23.019	23.138	23.099	23.133	23.092	23.098	23.098	23.043	23.131	23.116	23.172	23.264	23.162	23.206	23.162	23.169	23.068	23.054	23.066	22.995	23.076	23.164	23.211	23.135	23.185	23.150	23.161	23.183	23.228	23.213	23.260	23.226	23.151	23.164	23.270	23.259	23.255	23.284	23.255	23.172	23.212	23.295	23.160	23.254	23.189	23.242	23.218	23.306	23.308	23.244	23.169	23.194	23.244	23.154	23.279	23.244	23.139	23.217	23.303	23.144	23.101	23.272	23.198	23.264	23.199	23.343	23.316	23.270	23.308	23.205	23.275	23.206	23.231	23.193	23.255	23.162	23.165	23.219	23.323	23.278	23.329	23.333	23.240	23.354	23.335	23.317	23.314	23.332	23.286	23.244	23.215	23.222	23.260	23.209	23.172	23.115	23.196	23.180	23.170	23.162	23.160	23.220	23.219	23.182	23.019	22.892	22.827	22.837	22.906	23.049	23.141	23.189	23.239	23.120	23.138	23.074	23.081	23.102	23.144	23.115	23.138	23.126	23.000	23.080	23.101	23.009	23.078	23.054	23.051	23.051	23.028	22.920	22.927	22.926	23.048	22.887	23.079	23.027	23.004	23.068	23.071	23.064	22.977	23.071	22.950	22.954	23.118	23.023	23.007	22.973	22.955	22.965	22.992	23.038	22.974	22.999	22.992	22.977	22.982	23.021	23.024	22.981	22.993	22.986	23.012	22.898	22.964	22.990	23.008	22.933	22.964	22.855	22.894	22.905	22.908	23.019	22.881	22.954	22.872	22.773	22.809	22.712	22.738	22.710	22.735	22.759	22.756	22.733	22.719	22.737	22.763	22.704	22.718	22.737	22.704	22.668	22.765	22.695	22.670	22.737	22.724	22.676	22.682	22.686	22.761	22.742	22.679	22.730	22.692	22.685	22.783	22.744	22.684	22.701	22.729	22.782	22.709	22.713	22.801	22.758	22.744	22.695	22.669	22.695	22.678	22.723	22.743	22.674	22.839	22.672
22.607	22.593	22.652	22.611	22.673	22.648	22.699	22.708	22.638	22.636	22.775	22.762	22.777	22.810	22.800	22.783	22.773	22.808	22.771	22.744	22.804	22.778	22.755	22.742	22.786	22.804	22.813	22.755	22.865	22.795	22.862	22.838	22.905	22.860	22.833	22.853	22.835	22.824	22.893	22.889	22.879	22.804	22.980	22.941	22.932	22.920	22.900	22.957	22.831	22.938	22.960	22.819	22.901	22.908	22.842	22.948	22.923	22.967	22.962	22.899	22.949	22.986	23.069	23.032	23.100	23.037	23.015	23.070	23.013	23.060	23.090	23.037	22.902	22.998	22.984	22.942	22.868	22.823	22.808	22.836	22.913	22.916	22.970	23.035	23.029	23.080	23.027	23.089	23.044	23.212	23.152	23.091	23.185	23.058	23.114	23.151	23.153	23.095	23.173	23.243	23.123	23.232	23.247	23.300	23.193	23.123	23.094	23.054	23.120	23.095	23.164	23.241	23.270	23.199	23.286	23.217	23.222	23.228	23.291	23.292	23.281	23.246	23.228	23.254	23.142	23.255	23.266	23.304	23.287	23.243	23.244	23.323	23.284	23.375	23.324	23.437	23.365	23.299	23.336	23.354	23.209	23.303	23.421	23.316	23.334	23.321	23.286	23.301	23.265	23.266	23.257	23.313	23.256	23.358	23.260	23.339	23.320	23.283	23.366	23.348	23.325	23.290	23.248	23.251	23.223	23.251	23.220	23.358	23.292	23.270	23.324	23.309	23.343	23.444	23.366	23.375	23.334	23.293	23.333	23.312	23.274	23.274	23.240	23.189	23.251	23.227	23.229	23.228	23.183	23.244	23.257	23.178	23.223	23.188	23.065	22.937	22.817	22.863	22.916	23.195	23.212	23.218	23.325	23.209	23.202	23.182	23.173	23.138	23.097	23.148	23.193	23.125	23.173	23.120	23.135	23.103	23.095	23.066	23.172	23.071	23.009	22.930	23.024	23.014	22.975	23.025	23.027	23.071	23.104	23.102	23.031	23.077	23.039	23.058	22.956	23.009	23.025	23.067	22.998	23.001	22.991	22.996	23.002	23.000	22.979	22.872	22.990	23.002	22.965	22.955	23.019	22.881	22.984	22.950	22.931	22.895	22.955	22.999	23.019	22.998	22.999	22.963	22.903	22.860	22.909	22.931	22.975	22.874	22.782	22.747	22.746	22.817	22.733	22.790	22.735	22.791	22.736	22.742	22.651	22.761	22.706	22.702	22.656	22.686	22.661	22.650	22.737	22.659	22.722	22.706	22.703	22.765	22.792	22.781	22.726	22.731	22.655	22.706	22.649	22.660	22.689	22.715	22.739	22.800	22.737	22.708	22.726	22.653	22.794	22.792	22.756	22.737	22.712	22.705	22.657	22.697	22.731	22.678	22.706	22.704
22.613	22.638	22.621	22.563	22.603	22.587	22.698	22.635	22.658	22.606	22.672	22.757	22.774	22.791	22.847	22.739	22.725	22.761	22.788	22.802	22.798	22.732	22.790	22.754	22.763	22.771	22.777	22.728	22.910	22.844	22.812	22.852	22.906	22.780	22.819	22.857	22.847	22.822	22.894	22.893	22.887	22.913	22.958	22.935	22.918	22.904	22.965	22.879	22.925	22.857	22.873	22.815	22.884	22.851	22.915	22.874	22.944	22.945	22.957	22.982	23.040	23.058	23.012	23.056	23.092	23.071	23.098	23.077	23.098	23.088	23.046	23.040	22.994	22.951	23.045	22.994	22.869	22.783	22.779	22.812	23.071	22.975	23.120	23.055	23.106	23.048	22.934	23.044	23.121	23.078	23.103	23.125	23.191	23.115	23.186	23.198	23.155	23.156	23.161	23.272	23.189	23.307	23.372	23.248	23.254	23.212	23.138	23.136	23.120	23.111	23.233	23.288	23.380	23.251	23.207	23.227	23.333	23.391	23.295	23.272	23.268	23.249	23.302	23.299	23.241	23.316	23.309	23.325	23.357	23.324	23.302	23.343	23.314	23.419	23.340	23.410	23.358	23.366	23.336	23.436	23.314	23.331	23.378	23.392	23.361	23.343	23.412	23.312	23.333	23.340	23.343	23.373	23.288	23.379	23.316	23.395	23.371	23.383	23.388	23.357	23.365	23.303	23.326	23.332	23.284	23.184	23.300	23.314	23.336	23.342	23.521	23.402	23.379	23.472	23.498	23.438	23.360	23.390	23.378	23.314	23.331	23.306	23.182	23.228	23.269	23.291	23.284	23.263	23.245	23.385	23.286	23.326	23.327	23.189	23.000	22.848	22.856	22.912	22.939	23.099	23.193	23.171	23.272	23.209	23.215	23.244	23.156	23.147	23.199	23.242	23.231	23.170	23.106	23.211	23.156	23.090	23.156	23.043	23.085	23.170	23.069	23.013	23.036	23.049	23.150	23.059	23.090	23.029	23.160	23.074	23.059	23.119	23.106	23.067	23.016	23.012	22.987	23.064	22.914	23.027	22.982	22.943	22.952	23.014	23.015	22.992	22.925	22.996	22.933	22.904	23.025	22.964	22.952	23.007	22.929	22.968	22.977	22.961	23.032	22.970	22.933	22.939	22.869	22.866	22.840	22.880	22.903	22.813	22.842	22.757	22.768	22.649	22.686	22.752	22.831	22.859	22.771	22.676	22.684	22.729	22.740	22.683	22.724	22.840	22.777	22.705	22.670	22.727	22.698	22.716	22.635	22.688	22.725	22.804	22.748	22.776	22.709	22.670	22.687	22.581	22.650	22.739	22.775	22.716	22.706	22.692	22.649	22.642	22.656	22.793	22.770	22.748	22.710	22.780	22.769	22.776	22.706	22.720	22.690	22.702
22.661	22.600	22.535	22.621	22.577	22.604	22.616	22.608	22.642	22.629	22.698	22.715	22.705	22.800	22.722	22.762	22.694	22.778	22.732	22.741	22.796	22.809	22.769	22.782	22.774	22.772	22.826	22.753	22.907	22.895	22.799	22.819	22.820	22.892	22.872	22.862	22.868	22.819	22.869	22.870	22.879	22.905	22.902	22.981	22.954	22.927	22.903	22.913	22.928	22.942	22.909	22.914	22.945	22.904	22.920	22.935	22.882	22.986	23.023	22.967	23.082	23.023	22.965	23.108	23.125	23.083	23.039	23.127	23.150	23.170	23.162	23.112	22.984	23.062	23.091	22.950	22.947	22.747	22.770	22.798	22.808	23.073	23.055	23.112	23.055	23.080	23.085	23.117	23.059	23.119	23.108	23.146	23.218	23.211	23.274	23.248	23.277	23.263	23.172	23.202	23.315	23.320	23.305	23.326	23.261	23.305	23.154	23.195	23.130	23.148	23.248	23.334	23.278	23.271	23.358	23.278	23.319	23.370	23.400	23.325	23.343	23.303	23.392	23.313	23.341	23.297	23.327	23.392	23.394	23.361	23.366	23.283	23.393	23.385	23.414	23.434	23.466	23.347	23.459	23.440	23.362	23.410	23.405	23.432	23.438	23.437	23.372	23.383	23.390	23.323	23.281	23.428	23.398	23.413	23.399	23.457	23.395	23.375	23.411	23.415	23.357	23.332	23.426	23.273	23.289	23.299	23.316	23.351	23.438	23.403	23.474	23.411	23.482	23.433	23.527	23.529	23.409	23.413	23.412	23.311	23.358	23.367	23.346	23.243	23.334	23.324	23.343	23.314	23.327	23.334	23.344	23.351	23.320	23.219	23.136	22.984	22.901	22.931	22.949	23.135	23.170	23.215	23.331	23.280	23.227	23.264	23.230	23.245	23.205	23.285	23.239	23.220	23.222	23.233	23.157	23.150	23.133	23.137	23.115	23.182	23.154	22.994	23.022	23.152	23.129	23.097	23.172	23.063	23.091	23.125	23.033	23.051	23.013	23.065	22.989	23.005	23.038	23.028	23.037	23.003	22.992	22.974	22.972	23.084	22.936	22.999	22.954	23.029	22.964	22.924	22.960	22.944	22.951	22.990	22.935	22.957	23.023	22.930	22.923	22.833	22.887	22.938	22.850	22.857	22.912	22.878	22.899	22.893	22.886	22.687	22.771	22.689	22.703	22.690	22.750	22.717	22.723	22.671	22.725	22.701	22.738	22.644	22.631	22.754	22.701	22.695	22.779	22.664	22.633	22.721	22.628	22.730	22.625	22.749	22.745	22.756	22.691	22.750	22.732	22.625	22.728	22.700	22.648	22.702	22.633	22.733	22.711	22.752	22.735	22.699	22.726	22.762	22.711	22.764	22.794	22.790	22.778	22.712	22.671	22.727
