22.550	22.623	22.475	22.502	22.542	22.531	22.556	22.491	22.618	22.389	22.316	22.227	22.182	22.253	22.169	22.162	22.146	22.292	22.421	22.584	22.776	22.599	22.497	22.518	22.528	22.587	22.877	23.097	22.965	22.881	22.777	22.710	22.707	22.629	22.749	22.787	22.666	22.706	22.728	22.769	22.804	22.765	22.769	22.803	22.860	22.896	22.906	22.869	22.847	22.932	22.820	22.890	22.786	22.734	22.794	22.730	22.750	22.818	22.751	22.845	22.864	22.910	22.846	22.889	22.892	22.888	23.072	23.126	23.061	23.230	23.122	23.115	23.083	22.992	23.033	23.066	23.055	23.096	23.118	23.104	23.121	23.148	23.127	23.185	23.296	23.218	23.302	23.322	23.232	23.238	23.153	23.152	23.156	23.102	23.178	23.218	23.247	23.404	23.269	23.213	23.206	23.207	23.269	23.450	23.548	23.745	23.898	24.295	23.801	23.527	23.356	23.389	23.377	23.399	23.332	23.355	23.340	23.272	23.340	23.350	23.386	23.433	23.522	23.585	23.546	23.516	23.451	23.381	23.299	23.406	23.369	23.394	23.329	23.343	23.305	23.343	23.289	23.154	23.276	23.283	23.168	23.161	23.216	23.157	23.081	23.075	23.076	23.275	23.259	23.261	23.320	23.314	23.286	23.453	23.462	23.405	23.448	23.484	23.576	23.546	23.583	23.595	23.572	23.558	23.525	23.513	23.561	23.566	23.510	23.472	23.531	23.481	23.440	23.411	23.438	23.451	23.416	23.474	23.472	23.547	23.538	23.520	23.518	23.488	23.535	23.422	23.440	23.379	23.404	23.446	23.351	23.347	23.282	23.275	23.309	23.376	23.316	23.428	23.389	23.357	23.394	23.409	23.434	23.323	23.297	23.196	23.295	23.204	23.185	23.091	23.171	23.126	23.017	23.046	23.106	23.065	23.207	23.064	23.072	23.097	23.081	23.051	23.056	23.066	23.147	23.065	23.019	23.017	22.972	22.913	23.045	22.966	22.985	23.013	23.027	23.047	23.121	23.024	22.969	22.979	22.892	22.931	22.823	22.862	22.804	22.746	22.732	22.778	22.784	22.800	22.868	22.767	22.805	22.779	22.818	22.673	22.810	22.772	22.710	22.746	22.773	22.806	22.807	22.818	22.836	22.826	22.848	22.799	22.840	22.791	22.814	22.713	22.757	22.773	22.818	22.873	22.847	22.837	22.851	22.765	22.831	22.845	22.758	22.760	22.826	22.805	22.786	22.819	22.785	22.729	22.940	22.757	22.643	22.779	22.747	22.750	22.787	22.775	22.767	22.685	22.676	22.694	22.718	22.729	22.725	22.610	22.743	22.732	22.674	22.675	22.726	22.624	22.722	22.796	22.674	22.678	22.698	22.732	22.708	22.718
22.517	22.533	22.526	22.461	22.503	22.549	22.527	22.559	22.455	22.403	22.324	22.297	22.253	22.227	22.172	22.213	22.287	22.308	22.436	22.641	22.651	22.610	22.473	22.481	22.479	22.508	22.789	22.921	23.088	23.147	22.879	22.838	22.743	22.777	22.854	22.785	22.720	22.745	22.732	22.829	22.870	22.823	22.739	22.881	22.871	22.903	22.905	22.854	22.873	22.910	22.948	22.859	22.885	22.761	22.821	22.822	22.793	22.754	22.823	22.851	22.896	22.981	22.903	22.870	23.024	22.951	23.023	23.222	23.109	23.131	23.162	23.143	23.134	23.047	23.078	22.986	23.128	23.085	23.236	23.101	23.117	23.134	23.147	23.270	23.227	23.236	23.251	23.179	23.320	23.308	23.180	23.199	23.153	23.189	23.184	23.306	23.238	23.322	23.230	23.241	23.218	23.219	23.282	23.379	23.567	23.676	23.940	24.141	23.661	23.569	23.553	23.440	23.359	23.303	23.400	23.292	23.306	23.372	23.325	23.470	23.608	23.574	23.732	23.792	23.573	23.524	23.440	23.392	23.378	23.355	23.386	23.383	23.401	23.374	23.326	23.344	23.321	23.292	23.332	23.321	23.235	23.233	23.154	23.200	23.145	23.124	23.108	23.193	23.234	23.216	23.271	23.304	23.356	23.283	23.374	23.434	23.433	23.489	23.477	23.507	23.588	23.520	23.519	23.632	23.509	23.486	23.575	23.554	23.490	23.464	23.507	23.522	23.396	23.338	23.372	23.395	23.380	23.475	23.501	23.548	23.580	23.547	23.536	23.586	23.482	23.518	23.484	23.421	23.424	23.385	23.335	23.325	23.309	23.374	23.316	23.338	23.436	23.385	23.417	23.392	23.402	23.318	23.365	23.295	23.269	23.298	23.230	23.172	23.191	23.176	23.165	23.104	23.072	23.081	23.131	23.141	23.048	23.130	23.110	23.121	22.970	23.091	23.080	23.061	23.111	23.016	23.063	23.005	22.978	22.972	22.934	22.908	22.981	22.979	23.013	23.085	23.103	23.036	23.018	22.974	22.879	22.867	22.841	22.892	22.925	22.739	22.739	22.860	22.852	22.754	22.839	22.822	22.787	22.823	22.815	22.810	22.829	22.847	22.796	22.869	22.814	22.684	22.821	22.893	22.851	22.750	22.838	22.831	22.715	22.778	22.819	22.821	22.775	22.833	22.889	22.857	22.744	22.868	22.895	22.803	22.841	22.797	22.785	22.758	22.762	22.753	22.823	22.841	22.817	22.808	22.797	22.826	22.814	22.796	22.835	22.749	22.798	22.744	22.787	22.747	22.683	22.674	22.762	22.708	22.731	22.671	22.666	22.773	22.770	22.745	22.702	22.719	22.645	22.722	22.670	22.742	22.709	22.756	22.758	22.748
22.566	22.467	22.484	22.520	22.597	22.601	22.537	22.551	22.512	22.405	22.183	22.247	22.178	22.235	22.165	22.199	22.220	22.153	22.451	22.701	22.600	22.585	22.445	22.435	22.417	22.481	22.548	22.679	22.738	22.961	23.037	23.005	22.915	22.784	22.898	22.842	22.781	22.713	22.796	22.885	22.859	22.819	22.896	22.885	22.931	22.894	22.886	22.892	22.899	23.003	22.937	22.837	22.936	22.901	22.850	22.837	22.828	22.831	22.895	22.705	22.942	22.964	22.983	22.820	22.913	23.043	22.986	23.125	23.163	23.134	23.184	23.171	23.095	22.995	23.031	23.001	23.071	23.096	23.077	23.107	23.128	23.094	23.153	23.156	23.175	23.238	23.231	23.243	23.283	23.284	23.220	23.168	23.248	23.135	23.066	23.224	23.281	23.254	23.246	23.261	23.197	23.245	23.230	23.336	23.543	23.568	23.910	23.928	23.665	23.500	23.366	23.351	23.389	23.243	23.335	23.344	23.313	23.331	23.404	23.502	23.749	23.841	23.776	23.824	23.692	23.655	23.500	23.419	23.403	23.426	23.350	23.316	23.342	23.321	23.366	23.277	23.256	23.258	23.286	23.315	23.245	23.206	23.231	23.116	23.206	23.107	23.180	23.218	23.239	23.293	23.274	23.304	23.280	23.354	23.348	23.416	23.386	23.471	23.401	23.498	23.482	23.530	23.520	23.499	23.479	23.431	23.474	23.438	23.423	23.476	23.528	23.399	23.385	23.275	23.310	23.459	23.316	23.433	23.506	23.490	23.506	23.591	23.381	23.503	23.484	23.345	23.353	23.388	23.354	23.355	23.272	23.296	23.256	23.298	23.277	23.317	23.227	23.329	23.378	23.389	23.408	23.276	23.297	23.249	23.300	23.242	23.235	23.188	23.137	23.185	23.092	23.121	23.042	23.096	23.063	23.091	23.097	23.108	23.081	23.144	23.061	23.128	23.063	23.129	23.193	23.072	23.030	22.983	23.010	22.983	22.978	22.966	22.977	22.980	23.076	23.064	23.077	23.035	23.038	23.021	22.883	22.923	22.921	22.889	22.925	22.831	22.851	22.889	22.849	22.906	22.897	22.821	22.868	22.746	22.809	22.820	22.798	22.892	22.884	22.896	22.973	22.843	22.897	22.837	22.893	22.814	22.879	22.826	22.773	22.824	22.804	22.844	22.699	22.818	22.886	22.800	22.754	22.882	22.860	22.894	22.826	22.870	22.813	22.807	22.819	22.770	22.791	22.775	22.845	22.884	22.825	22.806	22.809	22.841	22.742	22.800	22.725	22.798	22.792	22.700	22.652	22.642	22.798	22.733	22.721	22.632	22.648	22.768	22.739	22.727	22.714	22.603	22.717	22.646	22.675	22.644	22.689	22.804	22.792	22.657
22.503	22.591	22.586	22.553	22.547	22.641	22.567	22.583	22.553	22.420	22.354	22.289	22.333	22.324	22.297	22.305	22.203	22.237	22.506	22.624	22.598	22.597	22.490	22.323	22.405	22.482	22.610	22.686	22.678	22.829	23.004	23.174	23.179	22.987	23.048	23.010	22.950	22.775	22.882	22.829	22.878	22.914	22.859	22.894	22.921	22.870	22.927	22.916	22.917	22.974	22.945	22.841	22.906	22.911	22.889	22.852	22.863	22.847	22.926	23.001	22.994	23.136	22.904	23.001	23.006	22.996	23.095	23.129	23.171	23.153	23.182	23.232	23.137	23.132	23.026	22.984	23.095	23.139	23.120	23.128	23.094	23.116	23.076	23.149	23.160	23.201	23.208	23.300	23.239	23.345	23.258	23.315	23.233	23.154	23.236	23.246	23.255	23.361	23.209	23.232	23.217	23.285	23.322	23.370	23.501	23.543	23.620	23.686	23.560	23.499	23.343	23.357	23.288	23.268	23.289	23.258	23.311	23.320	23.549	23.786	24.129	24.025	23.887	23.675	23.623	23.600	23.669	23.524	23.485	23.401	23.407	23.386	23.328	23.331	23.330	23.371	23.349	23.233	23.257	23.282	23.244	23.238	23.243	23.272	23.233	23.224	23.295	23.267	23.299	23.264	23.259	23.306	23.268	23.266	23.379	23.217	23.327	23.334	23.432	23.379	23.427	23.396	23.421	23.408	23.390	23.387	23.375	23.382	23.283	23.410	23.408	23.279	23.334	23.229	23.261	23.293	23.304	23.396	23.346	23.452	23.479	23.503	23.378	23.496	23.476	23.459	23.394	23.304	23.293	23.308	23.253	23.194	23.266	23.244	23.280	23.265	23.235	23.304	23.297	23.320	23.246	23.280	23.311	23.251	23.325	23.263	23.211	23.255	23.226	23.289	23.239	23.123	23.258	23.174	23.156	23.161	23.160	23.244	23.174	23.154	23.160	23.164	23.100	23.143	23.164	23.196	23.115	23.059	23.047	23.082	22.962	23.031	22.996	22.976	23.052	23.129	23.132	23.109	23.073	23.034	23.011	22.967	22.985	23.009	23.005	22.912	22.982	22.969	22.970	23.063	22.955	22.899	22.999	22.912	22.911	22.927	22.918	22.928	22.965	22.981	23.015	22.969	22.989	22.944	22.898	22.852	22.921	22.945	22.875	22.976	22.945	22.897	22.925	22.883	22.813	22.899	22.814	22.971	22.933	22.917	22.891	22.926	22.781	22.881	22.804	22.855	22.767	22.828	22.888	22.902	22.847	22.816	22.783	22.815	22.780	22.766	22.778	22.806	22.710	22.725	22.774	22.719	22.717	22.757	22.683	22.729	22.743	22.763	22.756	22.741	22.716	22.762	22.724	22.651	22.706	22.679	22.761	22.756	22.747	22.719
22.581	22.552	22.538	22.558	22.550	22.666	22.555	22.567	22.536	22.421	22.396	22.309	22.277	22.203	22.250	22.265	22.240	22.340	22.440	22.592	22.513	22.607	22.402	22.385	22.378	22.472	22.581	22.634	22.452	22.697	22.850	23.006	23.060	23.189	23.069	23.011	22.942	22.960	22.886	22.853	22.887	22.935	22.862	22.835	22.807	22.927	22.906	22.917	22.879	22.849	22.895	22.940	22.900	22.896	22.849	22.915	22.866	22.886	22.869	22.929	22.910	22.986	22.943	22.918	22.956	23.060	23.077	23.093	22.984	23.125	23.163	23.247	23.007	22.998	23.029	22.969	23.073	23.101	23.067	22.986	23.067	22.990	23.071	23.119	23.140	23.123	23.186	23.210	23.199	23.213	23.251	23.121	23.229	23.208	23.202	23.238	23.238	23.261	23.270	23.184	23.136	23.207	23.335	23.520	23.400	23.281	23.440	23.449	23.375	23.226	23.329	23.281	23.299	23.257	23.289	23.176	23.321	23.412	23.628	24.058	24.242	24.008	23.630	23.672	23.655	23.587	23.589	23.531	23.509	23.442	23.477	23.434	23.378	23.335	23.304	23.291	23.146	23.159	23.277	23.257	23.310	23.292	23.306	23.249	23.354	23.299	23.320	23.284	23.282	23.302	23.225	23.288	23.264	23.248	23.281	23.240	23.257	23.254	23.306	23.255	23.350	23.375	23.383	23.350	23.354	23.357	23.344	23.351	23.284	23.321	23.314	23.212	23.211	23.240	23.198	23.264	23.240	23.232	23.367	23.388	23.350	23.390	23.347	23.381	23.277	23.431	23.429	23.205	23.204	23.271	23.206	23.216	23.222	23.179	23.233	23.209	23.276	23.274	23.293	23.290	23.261	23.214	23.279	23.201	23.210	23.192	23.209	23.265	23.246	23.107	23.055	23.190	23.143	23.149	23.164	23.162	23.193	23.245	23.200	23.193	23.161	23.273	23.178	23.164	23.117	23.177	23.134	23.044	23.092	23.157	23.122	23.053	23.057	23.108	23.019	23.089	23.094	23.161	23.169	23.076	23.047	23.021	23.059	23.124	23.105	23.110	22.984	23.024	23.122	23.026	23.098	23.136	23.033	22.962	23.083	23.086	23.101	23.054	22.970	23.085	23.202	23.093	23.072	23.063	23.035	23.051	22.950	22.998	23.033	22.912	22.968	23.014	22.868	22.888	23.010	22.973	22.902	23.015	22.981	22.999	22.952	22.911	22.880	22.888	22.901	22.872	22.835	22.767	22.853	22.912	22.839	22.716	22.835	22.757	22.771	22.803	22.843	22.835	22.763	22.770	22.766	22.680	22.743	22.759	22.758	22.649	22.727	22.709	22.728	22.731	22.763	22.725	22.681	22.754	22.687	22.608	22.740	22.823	22.800	22.767
22.510	22.483	22.448	22.555	22.545	22.579	22.574	22.582	22.535	22.505	22.391	22.420	22.285	22.180	22.221	22.217	22.226	22.357	22.467	22.588	22.671	22.631	22.450	22.496	22.474	22.525	22.690	22.662	22.779	22.779	22.780	22.840	22.921	23.060	23.101	22.983	22.901	23.021	22.895	22.930	22.895	22.925	22.837	22.891	22.903	22.918	22.913	22.903	22.892	23.004	22.870	22.912	22.913	22.928	22.976	22.929	22.896	22.910	23.006	22.927	22.935	22.951	22.881	22.891	22.927	23.078	23.009	23.016	22.991	22.994	23.043	23.122	23.001	23.042	23.035	23.038	23.066	23.072	22.970	23.003	23.007	23.059	22.982	23.105	23.047	23.026	23.120	23.124	23.132	23.137	23.167	23.174	23.202	23.136	23.188	23.269	23.162	23.153	23.171	23.134	23.190	23.264	23.383	23.434	23.373	23.354	23.319	23.205	23.368	23.380	23.370	23.298	23.302	23.261	23.254	23.182	23.352	23.399	23.608	24.273	24.299	23.987	23.801	23.716	23.664	23.505	23.494	23.386	23.430	23.487	23.409	23.411	23.423	23.354	23.336	23.259	23.355	23.293	23.279	23.285	23.298	23.287	23.318	23.287	23.328	23.381	23.363	23.324	23.275	23.365	23.272	23.189	23.226	23.142	23.218	23.202	23.218	23.268	23.335	23.268	23.357	23.364	23.305	23.308	23.311	23.345	23.387	23.294	23.273	23.312	23.326	23.230	23.209	23.222	23.202	23.220	23.178	23.261	23.328	23.339	23.378	23.334	23.326	23.320	23.339	23.342	23.305	23.206	23.245	23.201	23.224	23.224	23.172	23.209	23.188	23.195	23.272	23.296	23.365	23.290	23.238	23.280	23.226	23.223	23.199	23.227	23.150	23.261	23.266	23.152	23.164	23.129	23.150	23.138	23.170	23.201	23.243	23.309	23.212	23.206	23.230	23.282	23.113	23.180	23.172	23.145	23.167	23.149	23.132	23.146	23.048	23.054	23.086	23.117	23.142	23.106	23.119	23.134	23.132	23.205	23.124	23.158	23.121	23.145	23.269	23.095	23.157	23.149	23.050	23.089	23.118	23.108	23.169	23.110	23.231	23.118	23.193	23.173	23.070	23.127	23.225	23.239	23.154	23.142	23.076	23.125	23.021	23.027	22.999	23.096	23.076	23.039	22.994	22.997	22.948	23.052	23.046	22.920	23.088	23.105	23.030	23.057	22.949	22.950	22.942	22.891	22.837	22.762	22.816	22.765	22.740	22.707	22.797	22.780	22.801	22.880	22.849	22.817	22.776	22.782	22.735	22.693	22.738	22.724	22.768	22.699	22.727	22.770	22.770	22.787	22.713	22.731	22.748	22.683	22.767	22.778	22.741	22.753	22.737	22.672
22.507	22.492	22.510	22.524	22.590	22.564	22.533	22.599	22.527	22.447	22.399	22.383	22.296	22.296	22.157	22.143	22.262	22.312	22.476	22.539	22.675	22.595	22.411	22.579	22.609	22.732	22.753	22.697	22.714	22.803	22.747	22.847	22.924	22.824	22.926	22.891	22.993	22.906	22.871	22.892	22.881	22.909	22.931	22.910	22.901	22.912	22.934	22.902	22.831	22.949	22.790	22.911	22.954	22.877	22.976	22.888	22.820	22.912	22.943	22.913	22.937	22.949	22.898	22.950	22.897	22.906	22.984	22.967	22.859	23.060	22.937	22.973	22.969	23.004	22.994	23.065	23.001	23.019	23.041	23.000	22.955	22.964	22.982	22.991	23.071	23.086	23.057	23.130	23.186	23.096	23.138	23.228	23.163	23.205	23.260	23.248	23.232	23.149	23.153	23.216	23.137	23.173	23.323	23.464	23.283	23.332	23.274	23.246	23.288	23.272	23.293	23.319	23.260	23.254	23.244	23.321	23.328	23.479	23.721	24.493	24.466	24.135	24.045	23.863	23.580	23.547	23.381	23.427	23.472	23.442	23.436	23.476	23.452	23.370	23.350	23.315	23.213	23.298	23.270	23.381	23.352	23.360	23.317	23.369	23.323	23.323	23.346	23.305	23.320	23.316	23.284	23.233	23.244	23.315	23.225	23.268	23.240	23.264	23.305	23.347	23.338	23.259	23.362	23.212	23.304	23.371	23.300	23.316	23.304	23.321	23.296	23.272	23.156	23.225	23.223	23.195	23.189	23.303	23.323	23.339	23.336	23.316	23.344	23.338	23.367	23.311	23.296	23.322	23.274	23.250	23.179	23.182	23.150	23.201	23.118	23.285	23.294	23.279	23.331	23.277	23.280	23.239	23.280	23.214	23.214	23.230	23.163	23.221	23.297	23.168	23.173	23.122	23.134	23.154	23.168	23.280	23.270	23.311	23.229	23.187	23.107	23.179	23.214	23.134	23.241	23.232	23.187	23.200	23.168	23.122	23.119	23.093	23.104	23.135	23.208	23.145	23.142	23.084	23.185	23.124	23.124	23.149	23.130	23.162	23.185	23.182	23.105	23.160	23.100	23.146	23.114	23.154	23.123	23.108	23.145	23.222	23.191	23.200	23.126	23.179	23.166	23.203	23.197	23.176	23.137	23.096	23.136	23.102	23.010	23.089	23.086	23.068	23.063	23.042	23.048	23.044	23.052	23.022	23.047	23.048	23.064	23.014	23.028	22.985	22.950	22.890	22.799	22.772	22.822	22.851	22.827	22.848	22.744	22.778	22.764	22.816	22.833	22.812	22.757	22.802	22.684	22.675	22.695	22.766	22.775	22.663	22.684	22.759	22.776	22.764	22.769	22.767	22.731	22.679	22.721	22.736	22.710	22.786	22.753	22.642
22.470	22.474	22.564	22.556	22.574	22.518	22.478	22.556	22.622	22.455	22.436	22.410	22.390	22.345	22.296	22.233	22.221	22.193	22.370	22.591	22.721	22.589	22.594	22.639	22.789	22.756	22.903	22.774	22.846	22.810	22.852	22.873	22.847	22.902	22.892	22.885	22.893	22.949	22.903	22.930	22.893	22.914	22.952	22.933	22.924	22.970	22.909	22.933	22.979	22.912	22.956	22.908	22.960	22.928	22.852	22.900	22.863	22.899	22.936	22.921	22.853	22.956	22.934	22.953	23.032	22.950	22.926	23.082	23.015	23.161	22.987	22.953	22.984	23.060	23.017	23.018	23.013	22.968	22.939	23.020	23.009	23.042	23.013	23.025	23.109	23.100	23.115	23.158	23.136	23.206	23.197	23.216	23.312	23.284	23.230	23.263	23.161	23.146	23.142	23.229	23.269	23.212	23.340	23.373	23.335	23.299	23.340	23.349	23.289	23.286	23.264	23.233	23.231	23.275	23.286	23.208	23.326	23.500	23.671	24.794	25.198	24.777	24.294	24.089	23.688	23.630	23.454	23.376	23.372	23.433	23.319	23.473	23.477	23.459	23.361	23.358	23.428	23.401	23.405	23.315	23.394	23.423	23.364	23.429	23.405	23.322	23.395	23.404	23.402	23.336	23.367	23.405	23.269	23.308	23.286	23.234	23.279	23.291	23.268	23.204	23.353	23.322	23.365	23.297	23.285	23.338	23.317	23.380	23.302	23.225	23.280	23.252	23.243	23.225	23.246	23.280	23.257	23.336	23.305	23.363	23.395	23.338	23.402	23.322	23.399	23.350	23.317	23.308	23.316	23.267	23.227	23.199	23.254	23.185	23.231	23.127	23.286	23.324	23.290	23.349	23.239	23.254	23.235	23.309	23.218	23.228	23.234	23.246	23.278	23.226	23.260	23.170	23.163	23.166	23.274	23.309	23.312	23.300	23.255	23.256	23.207	23.233	23.198	23.236	23.237	23.223	23.240	23.137	23.224	23.139	23.127	23.128	23.147	23.133	23.123	23.219	23.148	23.155	23.122	23.200	23.039	23.143	23.150	23.166	23.192	23.071	23.108	23.123	23.158	23.148	23.106	23.172	23.168	23.187	23.290	23.162	23.157	23.131	23.155	23.161	23.188	23.199	23.301	23.160	23.190	23.115	23.127	23.084	23.128	23.127	23.097	23.150	23.051	23.096	23.065	23.071	23.057	23.046	23.013	23.063	23.101	23.056	23.053	23.011	22.928	22.846	22.858	22.788	22.863	22.756	22.807	22.885	22.792	22.789	22.774	22.785	22.820	22.791	22.819	22.834	22.715	22.780	22.707	22.776	22.729	22.622	22.752	22.792	22.767	22.740	22.775	22.772	22.722	22.739	22.739	22.796	22.743	22.703	22.772	22.715
22.447	22.340	22.466	22.521	22.464	22.546	22.583	22.518	22.528	22.594	22.543	22.403	22.386	22.320	22.233	22.293	22.200	22.273	22.525	22.605	22.673	22.680	22.676	22.609	22.823	22.798	22.819	22.760	22.838	22.855	22.875	22.893	22.836	22.931	22.891	22.904	22.921	22.906	22.892	22.907	22.960	22.957	22.979	22.983	23.081	22.932	22.983	22.938	23.001	22.980	23.011	22.959	22.964	22.929	22.842	22.872	22.898	22.922	22.978	22.884	22.943	22.982	22.935	22.995	22.912	22.941	22.862	22.998	23.053	23.063	22.937	22.921	23.041	23.080	23.065	23.046	23.041	22.984	23.018	23.059	23.066	23.077	23.058	23.050	23.074	23.130	23.111	23.159	23.170	23.175	23.213	23.225	23.351	23.209	23.258	23.197	23.265	23.163	23.168	23.203	23.323	23.285	23.405	23.376	23.342	23.363	23.379	23.314	23.367	23.341	23.273	23.300	23.303	23.329	23.301	23.239	23.351	23.556	23.786	24.733	25.646	25.504	24.854	24.427	23.893	23.694	23.517	23.437	23.345	23.363	23.393	23.452	23.483	23.522	23.540	23.508	23.456	23.553	23.463	23.474	23.470	23.459	23.590	23.580	23.469	23.516	23.468	23.413	23.421	23.387	23.391	23.436	23.346	23.288	23.242	23.280	23.283	23.341	23.305	23.279	23.319	23.271	23.347	23.353	23.318	23.310	23.355	23.310	23.355	23.337	23.311	23.304	23.261	23.246	23.312	23.309	23.360	23.364	23.311	23.408	23.455	23.474	23.385	23.404	23.343	23.399	23.338	23.333	23.394	23.376	23.322	23.265	23.223	23.229	23.224	23.318	23.258	23.315	23.310	23.336	23.298	23.313	23.304	23.275	23.296	23.183	23.284	23.295	23.286	23.263	23.257	23.211	23.147	23.146	23.140	23.291	23.280	23.293	23.258	23.328	23.255	23.277	23.221	23.232	23.249	23.239	23.217	23.235	23.212	23.274	23.204	23.222	23.206	23.190	23.145	23.164	23.188	23.181	23.185	23.254	23.173	23.110	23.169	23.201	23.174	23.221	23.141	23.171	23.173	23.153	23.096	23.168	23.190	23.237	23.200	23.177	23.226	23.281	23.128	23.123	23.170	23.203	23.214	23.256	23.157	23.124	23.154	23.135	23.086	23.080	23.057	23.049	23.115	23.096	23.114	23.077	23.070	23.089	23.083	23.118	22.998	23.114	23.064	23.066	22.928	22.867	22.848	22.870	22.859	22.857	22.826	22.776	22.838	22.842	22.770	22.823	22.797	22.825	22.876	22.797	22.794	22.738	22.704	22.813	22.709	22.757	22.746	22.756	22.752	22.805	22.746	22.701	22.836	22.735	22.783	22.846	22.787	22.811	22.712	22.786
22.569	22.490	22.462	22.579	22.554	22.569	22.499	22.550	22.565	22.654	22.490	22.463	22.416	22.353	22.387	22.330	22.342	22.302	22.511	22.668	22.780	22.656	22.693	22.575	22.798	22.844	22.921	22.909	22.850	22.899	22.862	22.911	22.851	22.911	22.897	22.922	22.907	22.894	22.831	22.932	22.945	22.947	22.905	22.933	22.952	23.000	22.943	22.954	22.968	22.949	22.987	22.969	22.945	22.884	22.947	22.951	22.971	22.977	23.004	22.878	22.933	22.983	22.968	22.910	23.021	23.032	22.974	23.038	23.054	23.021	22.980	22.978	23.101	23.070	23.081	23.018	23.052	23.024	23.038	23.062	23.155	23.013	22.935	23.161	23.106	23.119	23.149	23.144	23.152	23.140	23.247	23.242	23.228	23.195	23.273	23.284	23.257	23.189	23.114	23.165	23.289	23.272	23.547	23.326	23.371	23.317	23.332	23.312	23.354	23.283	23.272	23.288	23.353	23.287	23.293	23.288	23.397	23.567	23.757	24.371	25.857	25.641	25.677	24.807	24.098	24.046	23.574	23.364	23.419	23.384	23.410	23.424	23.445	23.492	23.463	23.446	23.474	23.484	23.488	23.419	23.418	23.432	23.510	23.461	23.506	23.462	23.522	23.560	23.472	23.455	23.441	23.410	23.342	23.259	23.343	23.263	23.335	23.294	23.309	23.398	23.385	23.316	23.366	23.353	23.347	23.371	23.367	23.441	23.345	23.343	23.309	23.263	23.299	23.278	23.353	23.300	23.340	23.380	23.369	23.519	23.412	23.490	23.340	23.417	23.418	23.390	23.369	23.359	23.377	23.367	23.330	23.288	23.291	23.235	23.245	23.278	23.306	23.334	23.346	23.429	23.379	23.347	23.294	23.323	23.334	23.172	23.298	23.333	23.294	23.246	23.255	23.224	23.243	23.225	23.147	23.327	23.344	23.326	23.358	23.328	23.227	23.282	23.279	23.338	23.331	23.286	23.282	23.241	23.174	23.186	23.197	23.219	23.193	23.084	23.153	23.156	23.219	23.179	23.227	23.276	23.102	23.239	23.138	23.275	23.272	23.228	23.169	23.154	23.171	23.161	23.210	23.186	23.200	23.196	23.220	23.191	23.193	23.200	23.184	23.170	23.209	23.169	23.251	23.288	23.148	23.179	23.147	23.177	23.130	23.064	23.049	23.074	23.083	23.099	23.052	23.056	23.084	23.109	23.101	23.015	23.081	23.112	23.089	23.038	23.040	22.826	22.802	22.815	22.844	22.843	22.834	22.783	22.805	22.898	22.796	22.789	22.795	22.875	22.799	22.828	22.804	22.662	22.687	22.722	22.760	22.710	22.770	22.741	22.728	22.712	22.727	22.768	22.692	22.685	22.742	22.764	22.781	22.758	22.771	22.777
