22.326	22.243	22.280	22.265	22.176	22.273	22.278	22.261	22.274	22.256	22.256	22.205	22.219	22.175	22.280	22.219	22.158	22.216	22.142	22.096	21.925	21.960	21.875	21.769	21.987	22.314	22.459	22.565	22.499	22.477	22.394	22.420	22.336	22.339	22.361	22.363	22.233	22.414	22.378	22.449	22.488	22.566	22.485	22.568	22.603	22.640	22.562	22.615	22.628	22.707	22.643	22.638	22.719	22.663	22.688	22.737	22.779	22.749	22.745	22.714	22.734	22.792	22.732	22.793	22.755	22.771	22.892	22.758	22.799	22.865	22.846	22.768	22.830	22.804	22.686	22.880	22.925	23.027	23.119	22.992	23.000	22.935	22.790	22.812	22.701	22.860	22.937	22.858	22.954	22.947	23.012	23.092	23.062	23.013	22.935	22.978	23.090	23.121	23.098	23.043	22.876	22.761	22.662	22.704	22.749	23.011	23.012	23.035	23.061	23.154	23.149	23.102	23.091	23.112	23.193	23.238	23.167	23.213	23.153	23.205	23.044	23.111	23.027	23.085	23.031	23.000	23.008	22.979	23.109	23.113	23.088	23.032	23.118	23.069	23.092	23.130	23.119	23.097	23.038	23.042	23.036	23.096	23.151	23.111	22.999	23.143	23.097	23.154	23.047	23.054	22.970	22.983	22.986	22.996	22.948	22.911	22.909	22.876	22.947	22.997	23.171	23.219	23.197	23.263	23.227	23.187	23.272	23.195	23.215	23.206	23.224	23.306	23.268	23.222	23.213	23.199	23.317	23.236	23.228	23.203	23.124	23.104	23.223	23.348	23.385	23.439	23.430	23.409	23.361	23.346	23.393	23.478	23.408	23.422	23.347	23.332	23.205	23.286	23.302	23.225	23.254	23.232	23.204	23.329	23.200	23.311	23.270	23.249	23.167	23.189	23.165	23.218	23.182	23.188	23.161	23.194	23.184	23.120	23.106	22.933	22.851	22.642	22.765	22.698	22.867	22.770	22.822	22.820	22.861	22.896	22.849	22.775	22.797	22.756	22.806	22.722	22.796	22.780	22.729	22.887	22.934	22.805	22.886	22.923	23.035	23.010	23.041	22.985	23.054	22.836	22.864	22.863	22.858	22.897	22.926	22.840	22.818	22.915	22.852	22.920	22.820	22.802	22.904	22.804	22.880	22.879	22.805	22.838	22.787	22.777	22.813	22.756	22.877	22.881	22.912	22.873	22.916	22.920	22.926	22.861	22.791	22.871	22.946	22.961	23.103	22.988	22.979	23.030	23.071	23.076	23.042	23.081	22.978	23.029	22.949	22.984	23.014	22.982	22.909	23.045	23.010	23.024	22.956	22.959	22.974	22.994	22.994	22.995	22.967	23.018	22.966	22.960	22.937	22.942	22.869	22.930	22.908	22.869	22.883	22.946
22.229	22.284	22.220	22.061	22.214	22.310	22.267	22.202	22.273	22.207	22.244	22.236	22.295	22.261	22.244	22.227	22.238	22.188	22.088	22.013	22.017	21.982	21.985	21.960	21.988	22.190	22.333	22.533	22.545	22.428	22.325	22.351	22.257	22.335	22.382	22.206	22.373	22.385	22.338	22.402	22.574	22.548	22.503	22.540	22.544	22.590	22.632	22.616	22.608	22.617	22.652	22.700	22.695	22.709	22.712	22.722	22.681	22.820	22.750	22.758	22.701	22.713	22.780	22.765	22.757	22.774	22.734	22.796	22.835	22.832	22.791	22.746	22.794	22.748	22.816	22.876	22.905	23.057	23.097	23.043	22.954	22.846	22.873	22.766	22.656	22.746	22.907	22.907	22.822	22.871	22.947	23.094	23.042	22.987	23.003	22.882	23.030	23.076	23.090	22.962	22.926	22.692	22.744	22.714	22.658	22.895	22.990	22.979	23.036	23.102	23.137	23.198	23.097	23.183	23.221	23.178	23.152	23.203	23.134	23.132	23.095	23.096	23.143	23.114	22.949	22.931	22.995	22.924	23.115	23.115	23.131	23.044	23.086	23.140	23.061	23.098	23.159	23.248	23.160	23.030	23.073	23.062	23.103	23.101	23.155	23.132	23.129	23.132	23.046	23.158	23.111	23.016	23.083	23.036	23.077	22.968	22.839	22.959	22.950	23.131	23.193	23.166	23.208	23.225	23.219	23.238	23.279	23.224	23.238	23.162	23.224	23.214	23.397	23.205	23.294	23.265	23.242	23.269	23.271	23.413	23.129	23.078	23.159	23.347	23.372	23.406	23.472	23.373	23.451	23.436	23.456	23.428	23.426	23.422	23.356	23.317	23.326	23.302	23.264	23.295	23.245	23.297	23.217	23.262	23.271	23.234	23.235	23.225	23.216	23.228	23.252	23.229	23.223	23.161	23.058	23.223	23.205	23.125	23.095	23.053	22.848	22.642	22.713	22.735	22.767	22.797	22.790	22.858	22.863	22.821	22.815	22.721	22.852	22.798	22.752	22.810	22.787	22.811	22.863	22.822	22.933	22.898	22.903	22.968	22.979	22.915	23.031	22.990	22.969	22.779	22.860	22.810	22.845	22.943	22.902	22.910	22.820	22.871	22.863	22.864	22.863	22.738	22.866	22.842	22.742	22.808	22.812	22.780	22.764	22.841	22.784	22.789	22.820	22.824	22.884	22.916	22.880	22.902	22.852	22.840	22.869	22.908	22.916	22.946	22.991	22.982	23.063	23.019	23.092	23.072	23.010	23.031	22.987	23.007	22.896	22.986	23.049	22.978	23.036	22.977	22.980	23.044	23.037	22.982	22.975	22.965	22.907	23.001	23.041	23.003	22.870	22.978	22.973	22.982	22.982	22.926	22.879	22.897	22.957	22.976
22.196	22.237	22.260	22.261	22.293	22.301	22.273	22.182	22.186	22.206	22.242	22.274	22.247	22.286	22.180	22.215	22.334	22.267	22.165	22.182	22.150	22.054	21.974	22.027	22.025	22.069	22.515	22.553	22.575	22.494	22.372	22.265	22.334	22.401	22.435	22.445	22.383	22.351	22.382	22.338	22.457	22.493	22.521	22.533	22.567	22.554	22.597	22.633	22.613	22.644	22.619	22.726	22.748	22.692	22.784	22.724	22.820	22.791	22.696	22.707	22.785	22.848	22.854	22.915	22.882	22.777	22.829	22.864	22.822	22.834	22.786	22.770	22.754	22.813	22.825	22.889	22.949	23.094	23.075	23.026	23.035	22.929	22.769	22.777	22.726	22.778	22.920	22.956	22.928	22.910	23.050	23.140	23.073	23.107	22.987	22.933	23.051	23.115	23.036	23.111	22.927	22.840	22.764	22.713	22.823	22.944	22.999	23.094	23.045	23.169	23.166	23.221	23.307	23.194	23.205	23.199	23.151	23.245	23.174	23.156	23.108	23.130	23.109	23.139	23.043	23.040	23.037	23.089	23.122	23.133	23.095	23.167	23.088	23.244	23.140	23.207	23.208	23.171	23.147	23.136	23.130	23.125	23.110	23.249	23.151	23.100	23.134	23.157	23.196	23.091	23.055	23.068	23.081	23.092	23.085	22.988	22.956	22.987	23.003	23.131	23.260	23.314	23.214	23.303	23.255	23.285	23.360	23.313	23.294	23.203	23.286	23.388	23.351	23.329	23.319	23.307	23.314	23.344	23.387	23.294	23.196	23.188	23.376	23.479	23.414	23.443	23.451	23.582	23.427	23.490	23.487	23.426	23.535	23.410	23.412	23.311	23.315	23.291	23.305	23.309	23.331	23.421	23.287	23.311	23.281	23.420	23.326	23.317	23.282	23.344	23.351	23.244	23.220	23.260	23.249	23.291	23.238	23.228	23.078	23.087	22.872	22.821	22.795	22.774	22.811	22.802	22.905	22.888	22.859	22.654	22.830	22.827	22.911	22.800	22.808	22.810	22.863	22.809	22.878	23.015	22.914	22.941	22.956	22.926	23.008	23.049	23.025	23.114	23.004	22.867	22.853	22.845	22.831	22.836	22.935	22.907	22.884	22.850	22.881	22.864	22.861	22.809	22.865	22.878	22.858	22.866	22.791	22.847	22.837	22.841	22.801	22.812	22.851	22.904	22.921	22.895	22.965	22.870	22.900	22.904	22.902	22.908	22.882	22.976	23.026	23.018	23.172	23.080	23.117	23.064	23.166	22.991	23.101	23.124	23.019	23.023	23.014	23.074	23.033	23.024	22.995	23.056	23.021	22.963	22.971	22.993	23.019	23.028	23.047	23.033	23.011	23.018	22.989	23.028	22.991	23.034	22.999	22.918	22.955	22.972
22.225	22.331	22.286	22.271	22.328	22.356	22.301	22.208	22.134	22.243	22.228	22.248	22.195	22.271	22.181	22.269	22.201	22.247	22.180	22.112	22.149	22.076	22.019	21.982	22.000	22.219	22.458	22.534	22.577	22.566	22.477	22.410	22.319	22.330	22.409	22.281	22.373	22.362	22.426	22.367	22.471	22.531	22.464	22.573	22.522	22.580	22.639	22.613	22.621	22.699	22.746	22.671	22.697	22.751	22.840	22.768	22.879	22.728	22.684	22.675	22.702	22.777	22.835	22.860	22.803	22.752	22.806	22.826	22.836	22.803	22.814	22.737	22.782	22.843	22.819	22.902	22.946	23.123	23.121	23.023	23.033	23.006	22.882	22.799	22.783	22.802	22.961	22.928	22.996	22.983	22.891	23.038	23.114	23.092	23.043	22.966	22.942	23.121	23.084	22.988	22.889	22.821	22.754	22.752	22.803	22.963	23.072	23.146	23.143	23.124	23.168	23.203	23.202	23.152	23.194	23.198	23.081	23.198	23.170	23.129	23.030	23.023	23.099	23.163	23.102	23.061	23.009	23.066	23.134	23.140	23.193	23.125	23.122	23.276	23.266	23.196	23.197	23.217	23.206	23.197	23.155	23.155	23.114	23.169	23.146	23.145	23.133	23.186	23.174	23.116	23.035	23.038	23.016	22.987	22.963	22.974	22.971	23.067	23.199	23.107	23.267	23.351	23.273	23.234	23.289	23.350	23.367	23.372	23.372	23.304	23.329	23.316	23.367	23.342	23.399	23.371	23.342	23.384	23.333	23.360	23.356	23.413	23.385	23.501	23.421	23.408	23.480	23.450	23.471	23.549	23.457	23.486	23.425	23.413	23.367	23.330	23.279	23.263	23.289	23.297	23.344	23.247	23.348	23.391	23.324	23.354	23.305	23.370	23.352	23.362	23.241	23.326	23.249	23.287	23.191	23.241	23.205	23.229	23.157	23.053	22.943	22.782	22.809	22.753	22.793	22.794	22.804	22.912	22.835	22.806	22.857	22.779	22.741	22.807	22.765	22.800	22.804	22.854	22.862	22.899	22.958	22.991	22.991	22.947	23.011	22.990	23.003	23.132	23.120	22.888	22.924	22.875	22.844	22.881	22.856	22.916	22.915	22.835	22.875	22.860	22.904	22.834	22.877	22.877	22.840	22.921	22.826	22.792	22.782	22.851	22.772	22.764	22.867	22.867	22.908	22.944	22.904	22.943	22.875	22.883	22.854	22.897	23.031	23.040	23.095	22.997	23.063	23.045	23.101	23.164	23.142	22.994	23.017	23.085	23.024	23.042	22.909	23.081	23.066	22.984	22.995	23.006	23.051	23.043	22.990	23.028	22.979	23.083	23.085	23.113	23.004	23.046	23.016	23.015	23.031	22.916	22.978	23.045	23.029	23.037
22.306	22.270	22.253	22.250	22.246	22.313	22.268	22.274	22.194	22.303	22.225	22.184	22.188	22.187	22.167	22.305	22.137	22.158	22.047	21.975	22.061	22.028	22.057	21.933	22.041	22.191	22.386	22.435	22.572	22.604	22.481	22.390	22.347	22.348	22.297	22.297	22.308	22.340	22.382	22.350	22.358	22.488	22.534	22.566	22.622	22.662	22.571	22.540	22.601	22.673	22.665	22.628	22.693	22.699	22.767	22.766	22.771	22.836	22.724	22.730	22.750	22.745	22.813	22.738	22.759	22.716	22.774	22.844	22.798	22.798	22.808	22.717	22.823	22.848	22.815	22.955	23.064	23.091	23.146	23.055	23.118	22.909	22.809	22.791	22.788	22.844	22.894	22.893	23.019	22.951	22.968	23.088	23.070	23.095	23.055	22.956	22.819	23.040	23.044	22.986	22.892	22.771	22.736	22.675	22.773	22.881	22.947	23.056	23.098	23.133	23.127	23.117	23.161	23.170	23.147	23.201	23.147	23.169	23.177	23.134	22.996	23.113	23.077	23.136	23.065	23.097	22.994	23.169	23.116	23.116	23.229	23.144	23.069	23.158	23.192	23.155	23.256	23.174	23.175	23.165	23.145	23.141	23.126	23.145	23.142	23.107	23.137	23.130	23.103	23.033	22.951	23.025	22.968	22.925	22.863	22.987	22.973	22.989	23.091	23.154	23.291	23.299	23.312	23.361	23.362	23.399	23.387	23.403	23.436	23.590	23.363	23.413	23.493	23.414	23.377	23.310	23.384	23.382	23.326	23.427	23.389	23.425	23.459	23.435	23.460	23.474	23.417	23.463	23.495	23.554	23.472	23.464	23.449	23.464	23.307	23.316	23.278	23.285	23.156	23.286	23.315	23.306	23.318	23.319	23.328	23.274	23.239	23.354	23.345	23.383	23.263	23.279	23.293	23.229	23.157	23.252	23.194	23.163	23.112	23.043	22.919	22.746	22.700	22.756	22.729	22.880	22.853	22.992	22.841	22.864	22.779	22.785	22.760	22.795	22.793	22.754	22.791	22.861	22.863	22.886	22.944	22.960	22.976	22.977	22.963	22.966	23.008	22.993	22.977	22.959	22.925	22.941	22.776	22.719	22.910	22.943	22.909	22.929	22.849	22.814	22.880	22.881	22.903	22.880	22.811	22.836	22.836	22.883	22.819	22.739	22.734	22.799	22.798	22.866	22.892	22.979	22.899	22.868	22.806	22.918	22.909	22.994	23.017	23.066	23.092	23.032	23.037	23.076	23.114	23.099	23.109	23.032	23.074	23.034	23.033	22.928	22.992	22.969	23.073	23.001	23.026	22.999	23.018	23.082	22.992	22.970	22.984	23.051	23.072	23.009	22.918	23.002	23.035	23.037	23.031	22.953	22.909	23.043	23.011	23.012
22.303	22.258	22.243	22.345	22.257	22.289	22.316	22.232	22.239	22.197	22.202	22.258	22.160	22.241	22.179	22.141	22.179	22.172	22.030	22.035	21.926	21.946	21.950	22.016	22.053	22.177	22.405	22.506	22.627	22.584	22.515	22.506	22.366	22.341	22.308	22.362	22.344	22.355	22.363	22.417	22.397	22.439	22.518	22.488	22.517	22.570	22.613	22.595	22.639	22.639	22.565	22.664	22.584	22.773	22.778	22.742	22.777	22.813	22.784	22.730	22.722	22.744	22.703	22.749	22.757	22.664	22.800	22.780	22.818	22.817	22.817	22.741	22.793	22.872	22.820	22.905	22.990	23.132	23.106	23.109	23.049	22.971	22.717	22.775	22.793	22.802	22.976	22.983	22.960	23.005	23.002	23.082	23.085	23.012	23.028	22.963	22.936	22.914	22.986	22.996	22.881	22.701	22.651	22.772	22.761	22.956	23.004	22.980	23.033	23.108	23.120	23.169	23.242	23.127	23.103	23.148	23.132	23.109	23.162	23.126	23.140	23.137	23.145	23.130	23.082	23.026	22.988	23.052	23.205	23.161	23.217	23.129	23.146	23.134	23.181	23.223	23.172	23.164	23.166	23.161	23.121	23.114	23.148	23.119	23.064	23.068	23.097	23.128	23.175	23.042	23.035	23.072	22.976	22.923	22.916	22.958	23.001	23.079	23.031	23.075	23.292	23.334	23.418	23.454	23.572	23.463	23.508	23.422	23.396	23.502	23.475	23.513	23.462	23.500	23.439	23.468	23.468	23.437	23.274	23.380	23.408	23.411	23.431	23.446	23.465	23.456	23.472	23.496	23.505	23.449	23.517	23.450	23.503	23.417	23.393	23.290	23.264	23.283	23.258	23.321	23.342	23.335	23.305	23.381	23.377	23.342	23.248	23.319	23.322	23.347	23.337	23.305	23.282	23.281	23.207	23.142	23.188	23.156	23.113	22.976	22.896	22.734	22.681	22.775	22.761	22.897	22.895	22.902	22.900	22.813	22.775	22.824	22.835	22.820	22.803	22.842	22.848	22.824	22.858	22.999	23.000	22.978	23.015	22.997	23.045	22.997	23.127	23.096	22.967	22.932	22.890	22.921	22.830	22.876	22.869	22.831	22.847	22.905	22.901	22.905	22.914	22.837	22.879	22.893	22.864	22.867	22.854	22.847	22.869	22.830	22.798	22.890	22.852	22.907	22.896	22.919	22.949	22.874	22.890	22.893	22.915	22.895	22.976	23.026	23.106	23.073	23.044	23.069	23.058	23.059	23.097	23.057	22.989	23.015	22.993	22.955	23.050	23.062	23.007	23.017	22.985	22.933	23.014	23.007	22.972	23.044	23.013	22.994	23.073	23.010	23.039	22.970	22.990	23.043	23.017	23.024	22.917	23.071	23.015	23.018
22.266	22.252	22.251	22.351	22.323	22.213	22.205	22.253	22.237	22.187	22.250	22.261	22.132	22.188	22.185	22.235	22.198	22.016	22.038	22.000	22.000	21.999	21.974	21.995	22.033	22.176	22.445	22.499	22.508	22.672	22.542	22.520	22.446	22.308	22.358	22.287	22.345	22.385	22.403	22.421	22.458	22.432	22.452	22.530	22.622	22.513	22.613	22.678	22.593	22.573	22.614	22.549	22.575	22.602	22.760	22.735	22.820	22.747	22.766	22.750	22.745	22.727	22.871	22.740	22.746	22.779	22.861	22.804	22.788	22.790	22.803	22.861	22.753	22.771	22.789	22.879	23.094	23.184	23.090	23.090	23.078	22.958	22.785	22.827	22.814	22.863	22.932	23.006	22.956	23.009	22.890	23.083	23.048	23.043	22.966	23.037	22.949	22.917	22.777	22.990	22.824	22.712	22.781	22.740	22.762	22.927	23.037	23.019	23.071	23.143	23.132	23.148	23.132	23.115	23.137	23.148	23.125	23.186	23.167	23.100	23.072	23.050	23.092	23.247	23.059	22.942	23.045	23.171	23.144	23.153	23.180	23.138	23.236	23.149	23.169	23.264	23.218	23.160	23.193	23.127	23.165	23.136	23.185	23.064	23.073	23.211	23.115	23.140	23.165	23.098	23.102	23.004	22.954	22.861	22.932	22.900	22.948	23.024	23.078	23.207	23.204	23.364	23.406	23.454	23.486	23.516	23.559	23.514	23.502	23.513	23.493	23.584	23.505	23.496	23.519	23.482	23.570	23.514	23.446	23.429	23.400	23.446	23.505	23.553	23.498	23.444	23.366	23.477	23.543	23.465	23.487	23.575	23.433	23.397	23.345	23.262	23.365	23.268	23.275	23.310	23.262	23.274	23.322	23.257	23.319	23.313	23.290	23.269	23.346	23.317	23.269	23.247	23.272	23.214	23.179	23.248	23.141	23.057	23.161	23.095	22.794	22.786	22.716	22.733	22.842	22.913	22.948	22.905	22.902	22.853	22.779	22.857	22.866	22.852	22.871	22.845	22.864	22.759	22.850	22.980	23.068	22.977	22.995	23.000	23.069	23.029	23.081	23.032	22.981	22.883	22.925	22.931	22.840	22.839	22.826	22.896	22.765	22.844	22.860	22.832	22.867	22.844	22.878	22.912	22.880	22.818	22.824	22.846	22.832	22.883	22.799	22.820	22.887	22.807	22.922	22.917	22.976	22.885	22.934	22.861	22.890	22.907	22.895	23.006	23.051	23.084	23.122	23.070	23.067	23.102	23.147	23.054	23.025	23.057	22.995	23.008	23.081	23.129	23.068	23.065	23.086	22.986	23.015	23.022	22.970	23.076	23.024	22.985	23.094	23.023	22.975	23.055	22.973	23.042	23.025	23.006	22.984	23.034	23.004	22.986
22.395	22.238	22.298	22.271	22.317	22.322	22.336	22.292	22.253	22.218	22.256	22.324	22.194	22.309	22.185	22.195	22.191	22.096	22.012	22.002	21.966	22.004	21.998	21.940	21.975	22.138	22.430	22.440	22.475	22.486	22.520	22.687	22.548	22.472	22.338	22.292	22.227	22.265	22.389	22.390	22.344	22.333	22.515	22.463	22.525	22.591	22.594	22.601	22.606	22.644	22.598	22.602	22.661	22.661	22.756	22.776	22.838	22.703	22.799	22.739	22.762	22.756	22.769	22.799	22.725	22.786	22.807	22.748	22.835	22.887	22.863	22.850	22.761	22.794	22.798	22.905	23.003	23.176	23.008	23.104	23.085	22.982	22.798	22.805	22.820	22.846	23.007	23.033	23.005	23.014	23.015	22.930	23.039	23.084	23.092	22.981	22.982	22.958	22.953	22.991	22.915	22.832	22.789	22.777	22.751	22.864	23.062	23.073	23.107	23.074	23.153	23.103	23.220	23.123	23.260	23.186	23.194	23.035	23.202	23.106	23.082	23.155	23.201	23.074	23.034	23.131	23.096	23.120	23.208	23.140	23.266	23.189	23.117	23.203	23.231	23.226	23.208	23.157	23.131	23.162	23.161	23.195	23.175	23.147	23.158	23.150	23.194	23.146	23.107	23.097	23.065	23.017	22.973	22.861	22.934	22.932	22.955	23.030	23.148	23.234	23.213	23.393	23.362	23.494	23.574	23.591	23.637	23.619	23.508	23.536	23.495	23.476	23.519	23.558	23.578	23.565	23.602	23.552	23.511	23.531	23.510	23.476	23.593	23.494	23.490	23.516	23.408	23.605	23.537	23.494	23.499	23.510	23.408	23.381	23.308	23.319	23.299	23.325	23.361	23.274	23.238	23.275	23.289	23.175	23.284	23.253	23.300	23.265	23.298	23.285	23.314	23.245	23.259	23.234	23.243	23.152	23.150	23.081	23.032	23.008	22.918	22.759	22.774	22.668	22.793	22.925	22.975	22.945	22.927	22.878	22.945	22.892	22.916	22.863	22.873	22.909	22.764	22.879	22.903	23.141	23.070	22.924	22.943	22.965	23.158	23.097	23.081	23.087	23.035	22.769	22.876	22.868	22.869	22.846	22.899	22.852	22.815	22.838	22.855	22.880	22.862	22.819	22.841	22.815	22.852	22.797	22.826	22.879	22.870	22.857	22.773	22.760	22.847	22.884	22.960	22.936	22.848	22.889	22.848	22.937	22.956	22.883	22.881	22.933	23.071	23.112	23.114	23.081	23.099	23.093	23.119	23.048	23.018	23.025	23.008	23.028	23.061	23.078	23.056	23.037	23.051	23.030	23.052	22.981	22.994	22.958	23.033	23.008	23.012	23.038	23.049	23.168	23.110	22.976	23.001	23.078	23.046	22.980	22.983	22.973
22.335	22.351	22.281	22.289	22.328	22.314	22.326	22.283	22.217	22.279	22.283	22.226	22.203	22.248	22.159	22.123	22.169	22.109	22.052	21.964	21.973	21.987	21.973	21.897	22.025	22.205	22.380	22.497	22.533	22.423	22.480	22.541	22.494	22.491	22.372	22.353	22.323	22.276	22.259	22.270	22.477	22.438	22.405	22.542	22.555	22.588	22.580	22.567	22.638	22.641	22.634	22.630	22.642	22.684	22.716	22.816	22.861	22.716	22.832	22.781	22.745	22.725	22.763	22.736	22.764	22.776	22.706	22.828	22.734	22.852	22.898	22.815	22.812	22.741	22.785	22.988	22.971	23.115	23.238	23.112	23.051	22.898	22.847	22.729	22.824	22.916	22.991	23.007	22.966	23.113	23.083	23.052	23.020	23.050	23.089	23.115	22.927	22.973	22.979	22.988	22.879	22.752	22.741	22.750	22.761	22.874	23.056	23.020	23.084	23.066	23.071	23.052	23.187	23.074	23.174	23.185	23.184	23.182	23.151	23.183	23.093	23.082	23.160	23.027	23.027	23.279	23.168	23.186	23.208	23.170	23.184	23.190	23.151	23.175	23.191	23.206	23.171	23.190	23.184	23.184	23.299	23.101	23.114	23.148	23.152	23.200	23.191	23.154	23.120	23.129	22.977	23.010	22.893	22.904	22.924	22.967	23.052	23.017	23.065	23.220	23.205	23.262	23.385	23.476	23.497	23.639	23.636	23.574	23.572	23.588	23.568	23.499	23.527	23.534	23.661	23.585	23.590	23.615	23.529	23.550	23.532	23.553	23.555	23.501	23.500	23.474	23.385	23.503	23.523	23.523	23.617	23.525	23.514	23.416	23.366	23.310	23.335	23.264	23.477	23.335	23.246	23.262	23.243	23.313	23.242	23.301	23.213	23.231	23.284	23.302	23.262	23.319	23.322	23.276	23.160	23.187	23.143	23.135	23.157	23.048	22.928	22.776	22.745	22.819	22.864	22.901	22.950	22.959	23.049	22.931	22.911	22.951	22.881	22.910	22.874	22.854	22.767	22.814	22.900	23.055	22.925	22.983	22.993	22.964	23.022	23.073	23.136	23.066	22.978	22.838	22.761	22.842	22.907	22.895	22.875	22.879	22.892	22.848	22.845	22.934	22.840	22.849	22.857	22.880	22.918	22.831	22.837	22.853	22.799	22.793	22.825	22.823	22.823	22.882	22.936	22.918	22.988	23.004	22.887	22.941	22.938	22.872	22.873	23.004	23.089	23.101	23.106	23.093	23.115	23.096	23.081	23.019	23.067	22.981	22.989	22.995	23.020	23.027	22.997	23.011	23.001	23.051	23.044	22.968	23.056	22.967	23.018	23.027	22.973	23.063	23.051	23.096	23.042	23.092	22.963	23.100	23.031	23.011	23.040	23.005
22.361	22.318	22.297	22.306	22.262	22.342	22.337	22.309	22.268	22.284	22.253	22.323	22.212	22.272	22.194	22.167	22.183	22.119	22.020	21.996	21.976	22.035	22.037	21.921	22.028	22.103	22.390	22.493	22.503	22.425	22.384	22.343	22.453	22.557	22.485	22.298	22.331	22.299	22.235	22.284	22.429	22.458	22.440	22.456	22.581	22.620	22.623	22.590	22.630	22.639	22.600	22.616	22.685	22.712	22.763	22.773	22.833	22.810	22.805	22.741	22.775	22.733	22.751	22.766	22.806	22.850	22.752	22.830	22.838	22.798	22.726	22.822	22.828	22.755	22.791	22.898	23.070	23.134	23.149	23.054	23.117	22.937	22.790	22.754	22.676	22.831	22.969	23.033	23.001	22.962	23.001	23.052	23.022	23.044	23.073	23.108	23.050	22.981	22.976	22.944	22.935	22.778	22.729	22.720	22.798	22.787	23.011	23.026	23.109	23.077	23.119	22.979	23.154	23.177	23.197	23.154	23.170	23.149	23.225	23.119	23.083	23.082	23.082	22.935	23.062	23.187	23.108	23.181	23.203	23.182	23.152	23.208	23.173	23.185	23.176	23.183	23.225	23.148	23.175	23.177	23.229	23.203	23.160	23.114	23.138	23.136	23.211	23.135	23.085	23.098	23.062	23.032	22.876	22.912	22.806	22.942	22.968	23.082	23.139	23.141	23.259	23.216	23.326	23.393	23.530	23.593	23.558	23.581	23.551	23.665	23.610	23.590	23.542	23.436	23.624	23.564	23.654	23.510	23.621	23.650	23.504	23.519	23.469	23.534	23.491	23.454	23.576	23.493	23.543	23.459	23.528	23.532	23.368	23.415	23.253	23.314	23.336	23.305	23.319	23.164	23.336	23.322	23.299	23.287	23.255	23.242	23.062	23.257	23.262	23.204	23.234	23.247	23.310	23.183	23.206	23.171	23.171	23.176	23.127	23.131	22.912	22.710	22.684	22.817	22.886	22.931	22.919	23.094	23.113	23.036	22.929	22.977	22.941	22.894	22.918	22.865	22.946	22.856	22.907	22.972	22.900	22.884	22.981	22.979	23.078	23.010	23.138	23.079	22.952	22.945	22.825	22.744	22.895	22.903	22.860	22.940	22.925	22.864	22.850	22.866	22.791	22.885	22.858	22.888	22.884	22.824	22.859	22.831	22.762	22.885	22.821	22.870	22.855	22.868	22.845	22.956	22.916	22.892	22.890	22.946	22.942	22.912	22.986	22.962	23.086	23.052	23.091	23.093	23.134	23.126	23.052	23.037	23.020	23.109	23.016	22.920	23.011	23.013	23.028	22.976	23.011	23.011	23.033	23.004	23.063	22.928	23.014	22.990	23.021	22.987	23.072	23.035	23.092	23.031	23.096	23.203	23.089	23.009	23.008	23.004
