22.689	22.709	22.725	22.691	22.682	22.695	22.656	22.599	22.663	22.683	22.691	22.723	22.745	22.786	22.762	22.733	22.736	22.787	22.707	22.755	22.752	22.767	22.833	22.891	22.865	22.938	22.900	22.906	22.859	22.837	22.858	22.790	22.829	22.929	22.871	22.854	22.896	22.902	22.867	22.841	22.929	22.803	22.983	22.967	22.958	22.995	22.929	22.968	22.928	23.044	23.009	22.974	23.000	23.002	22.963	23.051	23.012	22.969	22.924	22.956	22.932	23.009	23.010	22.988	23.023	22.991	22.919	22.864	22.926	22.876	22.928	22.936	22.945	23.005	23.042	23.002	22.973	23.060	23.192	23.151	23.163	23.264	23.255	23.199	23.228	23.218	23.220	23.177	23.241	23.199	23.222	23.258	23.234	23.244	23.281	23.181	23.088	22.991	23.015	23.132	23.271	23.213	23.198	23.120	23.187	23.107	23.037	23.084	23.217	23.168	23.159	23.232	23.248	23.197	23.229	23.166	23.240	23.184	23.205	23.260	23.204	23.175	23.313	23.207	23.197	23.150	23.272	23.122	23.162	23.218	23.177	23.191	23.210	23.361	23.255	23.287	23.187	23.253	23.115	23.108	23.152	23.167	23.161	23.111	23.144	23.217	23.153	23.217	23.241	23.258	23.344	23.277	23.180	23.048	23.211	23.188	23.260	23.227	23.218	23.200	23.212	23.218	23.207	23.163	23.127	23.147	23.150	23.134	23.131	23.082	23.097	23.113	23.119	23.150	23.121	23.122	23.131	23.160	23.177	23.196	23.232	23.086	23.166	23.151	23.187	23.160	23.078	23.160	23.224	23.202	23.219	23.214	23.198	23.211	23.116	23.128	23.141	23.292	23.211	23.159	23.160	23.202	23.169	23.209	23.252	23.204	23.216	23.224	23.259	23.233	23.219	23.232	23.207	23.153	23.164	23.014	23.102	23.115	23.072	23.215	23.213	23.181	23.237	23.208	23.141	23.213	23.102	23.029	23.018	23.085	23.046	23.017	23.022	23.112	23.006	22.994	23.014	23.002	23.054	23.106	23.069	22.999	23.061	23.105	22.956	22.891	22.941	22.842	22.856	22.792	22.832	22.834	22.830	22.902	22.976	23.028	22.987	23.146	23.024	23.089	23.048	23.013	22.990	22.971	22.996	22.973	23.072	23.058	22.966	23.000	23.043	22.983	22.987	23.013	23.004	23.163	22.995	23.008	23.033	22.935	22.951	23.021	22.940	22.938	22.952	23.010	23.018	23.012	23.067	22.937	22.930	22.939	22.832	22.889	22.938	22.883	22.870	22.925	22.929	22.931	22.886	22.870	22.858	22.855	22.896	22.861	22.893	22.896	22.909	22.915	22.936	22.942	22.891	22.846	22.960	22.929	22.846	22.917	22.949	22.919
22.692	22.707	22.710	22.649	22.569	22.588	22.625	22.660	22.714	22.755	22.749	22.738	22.759	22.800	22.797	22.809	22.769	22.839	22.812	22.732	22.738	22.721	22.798	22.839	22.755	22.843	22.836	22.812	22.817	22.898	22.898	22.877	22.935	22.856	22.855	22.922	22.920	22.863	22.875	22.860	22.871	22.877	22.885	22.951	22.927	22.907	22.915	22.967	22.937	23.056	22.966	23.109	23.063	22.957	22.988	22.981	23.059	22.899	22.977	23.080	23.004	23.040	23.033	22.936	23.041	22.995	22.938	23.017	22.958	22.817	22.815	22.885	22.976	22.947	23.013	22.970	22.983	23.004	23.072	23.187	23.169	23.235	23.197	23.196	23.154	23.177	23.206	23.116	23.148	23.228	23.203	23.313	23.196	23.233	23.116	23.063	22.927	22.994	23.074	23.058	23.132	23.109	23.106	23.108	23.137	23.046	23.013	23.034	23.100	23.074	23.151	23.152	23.155	23.162	23.105	23.152	23.004	23.093	23.164	23.218	23.139	23.223	23.209	23.169	23.186	23.058	23.128	23.083	23.157	23.138	23.128	23.033	23.214	23.188	23.253	23.224	23.099	23.122	23.093	23.073	23.064	23.124	23.062	23.095	23.120	23.097	23.101	23.146	23.138	23.187	23.147	23.126	23.172	23.089	23.041	23.156	23.201	23.231	23.215	23.243	23.234	23.159	23.233	23.223	23.171	23.191	23.201	23.131	23.105	23.097	23.094	23.115	23.098	23.125	23.154	23.126	23.099	23.136	23.158	23.131	23.182	23.093	23.108	23.166	23.169	23.173	23.134	23.059	23.107	23.198	23.198	23.233	23.161	23.093	23.157	23.127	23.160	23.090	23.134	23.159	23.144	23.144	23.227	23.216	23.088	23.172	23.189	23.163	23.120	23.036	23.179	23.102	23.066	22.969	23.103	22.936	23.081	23.058	23.002	23.092	23.061	23.127	23.140	23.202	23.132	23.098	23.038	23.065	23.001	23.065	23.061	23.078	22.997	23.047	23.027	22.983	23.018	23.050	22.982	23.034	22.936	22.950	23.030	22.967	22.958	22.924	22.824	22.823	22.834	22.792	22.879	22.761	22.916	22.972	22.994	23.072	23.063	23.071	23.019	23.089	23.037	23.027	22.890	22.792	22.958	22.961	23.007	22.933	23.032	22.974	23.053	22.952	22.904	22.973	23.005	22.997	22.986	22.929	23.014	22.982	22.870	22.979	22.949	22.925	23.009	22.892	22.957	23.062	23.043	23.023	22.916	22.892	22.924	22.970	22.941	22.959	22.824	22.919	22.942	22.895	22.884	22.876	22.870	22.875	22.861	22.840	22.864	22.905	22.893	22.955	22.944	22.942	22.868	22.846	22.877	22.880	22.894	22.821	22.836	22.906
22.585	22.570	22.642	22.661	22.564	22.708	22.702	22.723	22.705	22.713	22.771	22.696	22.772	22.776	22.746	22.822	22.754	22.764	22.817	22.828	22.778	22.839	22.821	22.752	22.778	22.711	22.877	22.829	22.824	22.971	22.899	22.864	22.832	22.844	22.860	22.906	22.858	22.828	22.820	22.882	22.870	22.898	22.898	22.924	22.950	22.968	23.024	22.975	22.956	23.040	22.943	23.081	22.962	22.993	22.982	22.948	22.964	23.017	23.022	22.994	23.017	23.021	23.035	23.023	23.049	23.101	23.022	22.969	22.956	22.867	22.882	22.834	22.860	22.920	22.846	22.982	23.003	22.932	23.191	23.096	23.061	23.116	23.100	23.185	23.180	23.057	23.122	23.048	23.114	23.131	23.234	23.191	23.211	23.101	23.140	23.082	23.072	23.056	23.118	23.125	23.148	23.102	23.135	23.146	23.107	23.072	22.998	23.004	22.991	23.080	23.014	23.037	23.151	23.188	23.075	23.122	23.040	23.096	23.163	23.171	23.144	23.160	23.187	23.041	23.196	23.127	23.070	23.130	23.129	23.119	23.138	23.134	23.152	23.189	23.227	23.187	23.107	23.112	23.057	23.042	23.063	23.077	23.086	23.168	23.132	23.147	23.079	23.134	23.153	23.110	23.199	23.092	23.078	23.092	23.046	23.077	23.115	23.170	23.093	23.211	23.227	23.205	23.181	23.178	23.210	23.204	23.171	23.107	23.096	23.091	23.108	23.121	23.115	23.114	23.156	23.218	23.147	23.121	23.151	23.169	23.120	23.139	23.138	23.157	23.148	23.174	23.096	23.007	23.093	23.086	23.206	23.147	23.152	23.273	23.134	23.184	23.158	23.110	23.093	23.119	23.075	23.172	23.184	23.069	23.196	23.150	23.184	23.152	23.122	23.089	23.173	23.099	23.090	23.027	22.994	23.031	23.079	23.023	22.989	22.926	23.066	23.055	23.155	23.132	23.079	23.051	23.088	23.068	22.966	23.042	23.054	23.052	23.003	23.082	22.980	22.987	23.079	23.015	23.034	23.034	22.937	22.874	22.855	22.940	22.937	22.882	22.777	22.794	22.869	22.897	22.894	22.927	22.990	22.977	23.039	22.991	23.071	23.077	23.091	23.070	23.025	22.953	22.745	22.869	22.939	22.994	23.057	22.964	22.977	23.004	23.040	22.961	22.971	22.944	22.979	22.929	22.865	22.959	23.016	22.891	22.951	23.025	22.986	23.013	23.024	22.958	22.966	23.001	22.995	22.978	22.907	22.905	22.894	22.915	22.996	22.969	22.945	22.931	22.864	22.888	22.860	22.828	22.844	22.874	22.842	22.887	22.899	22.898	22.908	22.904	22.927	22.958	22.874	22.836	22.918	22.836	22.847	22.866	22.906	22.898
22.510	22.591	22.650	22.634	22.666	22.654	22.693	22.714	22.701	22.728	22.715	22.775	22.751	22.688	22.666	22.800	22.740	22.775	22.785	22.844	22.852	22.838	22.845	22.864	22.842	22.885	22.887	22.875	22.936	22.924	22.902	22.918	22.876	22.864	22.872	22.882	22.847	22.857	22.859	22.817	22.899	22.896	22.972	22.870	22.984	22.899	22.905	22.965	23.012	22.997	22.968	23.014	23.024	22.984	23.005	23.030	23.005	23.052	23.049	22.977	23.059	23.062	23.094	23.071	23.040	23.066	23.018	22.978	23.069	23.008	22.918	22.853	22.891	22.889	22.836	22.818	22.976	22.988	23.074	23.026	22.919	23.085	23.047	23.055	23.073	23.118	23.166	23.111	23.156	23.045	23.206	23.189	23.193	23.152	23.213	23.235	23.207	23.284	23.302	23.172	23.200	23.090	23.120	23.055	23.150	23.170	23.045	23.072	23.052	23.064	22.996	23.111	23.115	23.257	23.095	23.128	23.030	23.157	23.115	23.115	23.110	23.121	23.182	23.201	23.149	23.137	23.191	23.074	23.222	23.137	23.132	23.194	23.058	23.112	23.203	23.233	23.075	23.058	23.155	23.202	23.090	23.114	23.116	23.081	23.003	23.135	23.078	23.154	23.213	23.112	23.074	23.089	23.128	23.104	23.106	23.127	23.105	23.103	23.121	23.136	23.196	23.205	23.237	23.166	23.154	23.215	23.159	23.160	23.104	23.088	23.111	23.121	23.150	23.113	23.131	23.142	23.192	23.187	23.135	23.162	23.157	23.131	23.178	23.160	23.143	23.142	23.021	23.007	23.108	23.177	23.142	23.130	23.294	23.198	23.240	23.086	23.134	23.142	23.162	23.042	23.152	23.110	23.162	23.107	23.136	23.129	23.106	23.101	23.054	23.074	23.095	23.054	23.063	23.011	23.074	23.111	23.066	23.020	23.003	23.107	23.057	23.062	23.091	23.036	23.025	23.039	23.148	23.030	23.116	23.064	22.998	23.077	23.023	23.063	23.005	23.002	23.052	23.015	23.052	22.986	23.037	22.995	22.977	22.917	22.901	22.874	22.914	22.850	22.911	22.940	22.900	22.958	22.899	22.987	23.000	22.950	22.944	23.006	23.047	23.029	23.055	22.913	22.942	22.971	23.003	23.003	23.008	22.979	23.021	23.007	23.023	22.965	22.991	22.968	22.993	23.035	22.988	23.061	23.014	22.970	22.988	23.024	22.982	23.012	23.012	23.023	23.026	22.982	22.972	22.933	22.947	22.963	22.943	22.976	22.951	22.957	23.010	22.911	22.869	22.890	22.877	22.905	22.904	22.874	22.931	22.850	22.876	22.958	22.912	22.926	22.943	22.934	22.896	22.885	22.946	22.989	22.894	22.756	22.907	22.939
22.392	22.481	22.551	22.620	22.548	22.618	22.686	22.666	22.715	22.632	22.635	22.707	22.661	22.655	22.693	22.689	22.646	22.696	22.675	22.787	22.831	22.813	22.826	22.889	22.776	22.858	22.887	22.934	22.986	23.023	22.931	22.943	22.909	22.885	22.816	22.815	22.795	22.828	22.890	22.945	22.834	22.902	22.856	22.948	22.902	22.863	22.919	22.922	22.957	22.943	22.976	22.982	23.002	22.973	22.928	23.033	22.964	23.058	23.044	22.996	23.056	23.003	22.939	22.952	23.034	22.979	22.934	22.980	22.901	22.972	22.882	22.885	22.916	22.866	22.832	22.843	22.879	22.843	23.031	23.008	22.944	23.092	23.040	23.036	23.082	23.016	22.993	23.080	23.179	23.123	23.085	23.134	23.147	23.156	23.170	23.239	23.342	23.515	23.322	23.193	23.128	23.059	23.085	23.117	23.109	23.147	23.119	23.060	23.072	23.019	22.973	23.103	23.122	23.111	23.148	23.116	23.063	23.080	23.113	23.182	23.094	23.078	23.231	23.228	23.080	23.111	23.081	23.078	23.064	23.141	23.170	23.175	23.160	23.147	23.119	23.209	23.119	23.068	23.146	23.096	23.045	23.136	23.087	23.139	23.070	23.069	23.136	23.162	23.201	23.142	23.112	23.104	23.159	23.106	23.144	23.126	23.127	23.306	23.162	23.269	23.177	23.231	23.224	23.175	23.174	23.119	23.055	23.065	23.132	23.109	23.093	23.110	23.079	23.069	23.136	23.123	23.108	23.133	23.161	23.119	23.166	23.117	23.179	23.179	23.130	23.167	23.064	23.120	23.169	23.116	23.146	23.163	23.173	23.229	23.116	23.125	23.065	23.095	23.024	23.032	23.109	23.097	23.116	23.078	23.137	23.126	23.139	23.137	23.132	23.067	23.129	23.083	23.022	23.093	23.024	22.967	23.011	23.006	23.012	23.057	22.997	23.018	23.060	23.083	23.027	23.017	23.041	23.038	23.054	23.049	23.027	23.020	23.047	23.023	23.006	23.053	23.157	23.062	23.050	23.015	22.992	22.949	22.960	22.927	22.837	22.925	22.931	22.872	22.896	22.918	22.953	22.900	22.881	22.975	23.015	22.952	22.855	22.955	23.006	22.911	23.011	22.902	22.961	22.962	23.033	23.063	23.076	22.967	22.942	22.986	22.949	22.985	22.982	22.978	23.061	23.002	23.074	22.921	23.017	22.959	23.071	22.963	22.979	23.040	22.940	23.028	22.968	22.977	22.984	22.936	22.986	22.950	22.975	22.939	22.911	22.958	22.866	22.925	22.888	22.921	22.866	22.810	22.842	22.845	22.832	22.964	22.888	22.910	22.901	22.933	22.969	22.945	22.922	22.919	22.908	22.921	22.840	22.816	22.869	22.881
22.387	22.422	22.453	22.542	22.528	22.462	22.563	22.600	22.623	22.632	22.578	22.630	22.659	22.685	22.628	22.681	22.659	22.739	22.662	22.700	22.752	22.746	22.769	22.805	22.853	22.820	22.888	22.918	22.952	22.973	22.868	23.005	22.940	22.855	22.873	22.829	22.744	22.818	22.822	22.845	22.832	22.899	22.947	22.836	22.850	22.894	22.826	22.851	22.895	22.978	22.931	23.007	22.990	23.035	22.945	23.018	22.971	23.021	23.010	22.942	22.966	23.020	22.918	22.984	23.036	23.016	22.923	22.913	22.899	22.915	22.904	22.895	22.824	22.882	22.856	22.878	22.964	22.902	23.039	23.010	23.058	23.094	23.078	23.111	23.096	23.015	23.038	23.075	23.067	23.049	23.078	23.098	23.122	23.076	23.278	23.327	23.485	23.514	23.300	23.066	23.114	23.159	22.984	23.133	23.108	23.107	23.112	23.060	23.148	22.976	22.936	23.035	23.104	23.102	23.114	23.034	23.155	23.096	23.111	23.129	23.138	23.113	23.113	23.146	23.148	23.150	23.114	23.106	23.121	23.132	23.181	23.231	23.122	23.244	23.266	23.103	23.123	22.994	23.056	23.008	23.046	23.122	23.119	23.089	23.066	23.114	23.100	23.181	23.134	23.371	23.242	23.157	23.141	23.143	23.135	23.125	23.197	23.131	23.121	23.059	23.216	23.204	23.140	23.144	23.123	23.179	23.070	23.103	23.109	23.053	23.013	23.012	23.002	23.112	23.102	23.133	23.117	23.117	23.122	23.100	23.151	23.195	23.156	23.142	23.133	23.046	23.053	23.020	23.125	23.050	23.118	23.130	23.168	23.116	23.076	23.117	23.105	23.108	23.035	23.090	23.104	23.107	23.128	23.126	23.100	23.131	23.134	23.103	23.126	23.067	23.098	23.111	23.088	23.034	22.937	23.009	23.035	23.040	23.017	23.052	23.005	23.019	23.039	23.057	23.037	23.018	23.091	23.083	22.967	23.064	23.007	22.977	22.950	22.994	22.995	22.950	22.995	22.963	22.963	23.008	22.986	22.936	22.907	22.907	22.834	22.867	22.848	22.954	22.937	22.922	22.924	22.948	22.895	22.861	22.889	22.903	22.844	22.824	22.917	22.854	22.862	22.833	22.874	22.961	22.972	22.988	23.041	22.963	22.893	22.953	22.986	23.002	23.003	23.081	23.058	23.086	22.954	22.929	22.958	22.927	22.971	23.042	22.978	23.134	23.037	22.963	22.943	22.992	22.941	23.009	22.938	22.978	22.945	22.949	22.953	22.956	22.995	22.936	22.964	22.922	22.862	22.862	22.876	22.853	22.949	22.920	22.889	22.937	22.910	22.942	22.876	22.942	22.951	22.945	22.899	22.916	22.881	22.954	22.910	22.934
22.386	22.405	22.475	22.508	22.509	22.558	22.596	22.613	22.549	22.558	22.508	22.579	22.530	22.666	22.618	22.613	22.635	22.651	22.650	22.708	22.728	22.647	22.747	22.685	22.773	22.739	22.806	22.855	22.923	22.868	22.876	22.938	22.933	22.766	22.779	22.736	22.900	22.923	22.872	22.823	22.866	22.909	22.898	22.942	22.869	22.846	22.922	22.932	22.934	22.917	22.946	22.958	22.923	22.962	22.921	23.003	22.963	22.945	22.983	22.969	22.886	22.985	22.928	22.904	22.853	22.893	22.861	22.840	22.886	22.917	22.891	22.765	22.887	22.928	22.865	22.915	22.934	22.977	23.069	23.011	23.043	23.120	23.043	22.981	23.055	23.073	22.986	23.066	23.092	23.117	23.036	23.125	23.125	23.202	23.266	23.344	23.503	23.369	23.274	23.116	23.055	23.049	23.149	23.080	23.058	23.114	23.077	23.070	23.077	23.124	22.994	23.040	22.998	23.106	23.125	23.087	23.104	23.128	23.101	23.073	23.131	23.119	23.175	23.186	23.124	23.147	23.113	23.050	23.154	23.146	23.148	23.279	23.295	23.280	23.295	23.264	23.153	23.077	23.146	23.070	23.144	23.088	23.102	23.167	23.114	23.114	23.128	23.232	23.267	23.255	23.410	23.276	23.166	23.179	23.137	23.155	23.159	23.152	23.158	23.112	23.102	23.172	23.137	23.162	23.113	23.108	23.109	23.135	23.064	23.015	23.062	22.995	22.992	23.070	23.079	23.073	23.070	23.070	23.110	23.111	23.090	23.141	23.175	23.175	23.113	23.061	23.081	23.089	23.050	23.084	23.056	23.113	23.131	23.139	23.134	23.079	23.025	23.010	23.092	23.065	23.074	23.111	23.055	23.033	23.030	23.054	23.040	23.045	23.001	23.182	23.094	23.026	23.060	22.977	23.093	22.965	23.023	22.987	22.990	23.016	23.019	23.035	23.083	23.030	23.015	23.077	23.000	23.127	22.998	23.025	23.016	22.989	23.026	23.022	22.965	22.998	23.003	22.964	22.890	22.987	22.963	22.963	22.923	22.884	22.800	22.880	22.960	22.894	22.904	22.882	22.924	22.933	22.862	22.761	22.800	22.798	22.762	22.815	22.828	22.811	22.818	22.871	22.851	22.878	22.987	22.965	22.903	22.939	22.918	22.955	22.947	22.997	22.973	23.009	23.075	23.081	23.011	22.901	23.004	23.061	23.107	23.009	23.006	23.104	23.051	22.965	22.983	23.037	22.964	23.076	22.949	22.988	23.008	22.956	22.996	22.951	22.997	22.998	23.009	22.955	22.984	22.935	22.875	22.927	22.944	22.948	22.922	22.952	22.964	22.942	22.928	22.941	22.987	22.924	22.921	22.847	22.931	22.899	22.968	22.919
22.346	22.423	22.530	22.534	22.485	22.480	22.557	22.516	22.445	22.365	22.499	22.518	22.557	22.563	22.453	22.573	22.537	22.573	22.598	22.542	22.576	22.549	22.648	22.625	22.619	22.673	22.681	22.746	22.783	22.797	22.848	22.820	22.720	22.632	22.668	22.732	22.702	22.814	22.854	22.789	22.821	22.810	22.817	22.789	22.842	22.815	22.832	22.812	22.766	22.917	22.891	23.019	22.921	22.890	22.877	22.899	22.786	22.846	22.918	22.915	22.964	22.920	22.930	22.872	22.845	22.847	22.818	22.851	22.823	22.800	22.853	22.868	22.880	22.853	22.858	22.842	22.998	22.854	23.026	22.994	23.073	23.067	22.981	23.069	22.895	22.932	22.935	23.039	23.013	23.043	23.089	23.137	23.078	23.109	23.188	23.415	23.339	23.293	23.103	23.033	23.049	23.067	23.084	23.050	23.066	23.113	23.022	23.099	23.078	23.122	23.029	23.041	23.012	23.130	23.136	23.149	23.212	23.104	23.061	23.116	23.177	23.085	23.105	23.229	23.095	23.073	23.206	23.142	23.110	23.150	23.207	23.293	23.399	23.365	23.351	23.155	23.086	23.022	23.097	23.053	23.062	23.006	23.177	23.110	23.163	23.069	23.114	23.154	23.288	23.257	23.259	23.215	23.189	23.141	23.134	23.050	22.971	23.080	23.174	23.089	22.996	23.111	23.094	23.095	23.056	23.108	22.995	23.012	23.104	22.988	23.032	22.956	22.930	23.038	23.055	23.022	23.087	23.067	23.051	23.073	23.131	23.088	23.160	23.077	23.056	23.054	23.089	23.120	23.039	23.065	23.040	23.027	23.058	23.082	23.127	22.968	23.054	23.010	23.047	23.005	23.033	23.050	22.986	23.002	23.039	23.030	22.983	22.999	23.032	22.939	22.963	22.981	22.980	22.986	22.929	22.948	23.027	23.012	22.840	22.960	23.036	23.016	23.000	23.022	22.952	23.017	22.882	23.032	23.028	23.067	23.121	23.050	22.982	22.997	23.058	22.987	23.016	22.957	23.053	22.902	22.924	22.955	22.930	22.928	22.880	22.922	22.837	22.872	22.902	22.918	22.845	22.815	22.816	22.800	22.763	22.769	22.710	22.760	22.761	22.735	22.733	22.765	22.844	22.813	22.926	22.921	22.940	22.866	22.926	22.884	22.901	22.925	22.938	22.931	22.990	22.949	22.989	22.893	23.016	23.059	22.998	22.982	22.955	22.970	22.948	23.012	22.995	23.038	22.846	22.952	22.855	22.916	22.939	22.952	22.959	23.014	22.935	22.905	23.001	22.921	22.894	22.885	22.931	22.915	22.935	22.890	22.927	22.935	22.985	22.951	22.935	22.934	22.922	22.920	22.939	22.932	22.891	22.885	22.958	22.974
22.366	22.303	22.389	22.503	22.572	22.528	22.471	22.433	22.435	22.320	22.388	22.373	22.387	22.417	22.358	22.443	22.413	22.455	22.403	22.395	22.457	22.450	22.479	22.449	22.541	22.464	22.677	22.688	22.671	22.674	22.742	22.684	22.750	22.640	22.718	22.697	22.760	22.733	22.808	22.786	22.692	22.780	22.765	22.802	22.772	22.724	22.706	22.843	22.722	22.842	22.875	22.842	22.837	22.779	22.796	22.817	22.812	22.933	22.857	22.844	22.878	22.877	22.875	22.882	22.836	22.818	22.802	22.806	22.795	22.781	22.826	22.840	22.799	22.831	22.813	22.833	22.746	22.869	22.976	22.993	22.975	23.027	22.928	22.999	22.865	22.977	22.959	22.979	22.968	23.061	23.081	23.096	23.211	23.241	23.371	23.289	23.202	23.046	23.056	23.044	22.996	23.038	23.093	23.058	22.992	23.055	23.023	23.077	23.066	23.019	22.954	23.053	22.997	23.051	23.063	23.044	23.089	23.021	23.053	23.048	23.022	23.008	23.106	23.030	23.068	23.121	23.072	23.154	23.146	23.251	23.282	23.508	23.390	23.174	23.153	23.094	23.017	23.028	22.997	22.921	22.989	23.022	22.967	23.037	23.037	22.993	23.044	23.037	23.101	23.144	23.363	23.271	23.242	23.090	22.998	22.989	23.058	22.962	23.037	23.047	22.956	23.113	23.093	23.118	23.104	22.980	23.000	22.995	22.991	23.023	22.994	22.978	23.023	23.000	23.040	22.982	23.032	23.044	23.012	23.020	22.988	23.025	22.989	23.098	23.032	23.069	22.995	22.971	23.047	23.150	23.044	23.051	23.033	23.072	23.117	22.970	22.982	22.966	22.974	23.023	22.957	22.977	22.971	23.080	23.033	23.134	22.967	23.040	23.019	22.874	22.928	22.917	22.955	22.885	22.865	22.910	22.953	22.960	22.949	22.814	22.919	22.901	23.010	22.912	22.864	22.860	22.839	22.942	22.883	22.887	22.853	22.927	22.919	22.941	22.964	22.877	22.999	23.024	22.877	22.912	23.061	22.872	22.935	22.787	22.930	22.953	22.823	22.854	22.937	22.836	22.829	22.724	22.823	22.755	22.685	22.740	22.669	22.739	22.688	22.743	22.848	22.774	22.847	22.929	22.880	22.911	22.873	22.880	22.874	22.958	22.970	22.902	22.917	22.819	22.852	22.875	22.892	22.881	22.957	22.896	22.930	22.946	22.850	22.960	22.961	22.953	22.985	22.960	22.906	22.953	22.983	22.897	22.840	22.917	22.868	23.004	22.779	22.813	22.798	22.895	22.879	22.845	22.811	22.919	22.953	22.855	22.869	22.804	22.939	22.875	23.009	22.874	22.885	22.963	22.829	22.950	22.880	22.900	22.899	22.919
22.257	22.353	22.420	22.493	22.516	22.538	22.471	22.428	22.410	22.390	22.348	22.344	22.296	22.504	22.327	22.348	22.284	22.385	22.317	22.397	22.468	22.544	22.477	22.480	22.519	22.455	22.588	22.654	22.625	22.676	22.640	22.632	22.775	22.662	22.677	22.673	22.740	22.756	22.730	22.654	22.753	22.777	22.791	22.653	22.837	22.747	22.641	22.762	22.716	22.744	22.772	22.794	22.769	22.768	22.713	22.697	22.753	22.803	22.853	22.828	22.864	22.836	22.848	22.832	22.883	22.862	22.818	22.733	22.803	22.803	22.820	22.777	22.797	22.816	22.838	22.841	22.936	22.901	22.994	22.986	22.842	22.943	22.976	22.942	22.926	22.911	22.949	22.946	23.011	23.045	23.100	23.196	23.324	23.575	23.757	23.442	23.128	23.144	23.069	23.035	23.060	22.983	23.109	23.070	23.079	23.027	22.970	22.990	23.011	22.969	22.942	22.977	22.999	23.065	22.960	23.040	23.008	23.091	23.020	23.067	23.019	23.042	23.038	23.064	23.092	23.117	23.123	23.128	23.213	23.253	23.295	23.196	23.029	23.016	23.134	23.154	23.058	23.021	22.990	23.025	22.987	23.029	23.025	23.047	23.081	22.997	22.969	23.037	23.101	23.245	23.305	23.467	23.152	22.986	22.953	22.991	22.886	22.955	22.886	23.055	23.107	23.111	23.156	23.151	23.074	23.093	23.030	23.046	23.012	23.019	23.044	23.125	23.083	23.049	23.021	22.997	23.049	23.057	23.051	23.047	23.021	23.037	23.021	23.039	22.959	23.019	22.925	22.942	22.975	22.961	23.046	22.993	22.911	23.012	22.990	22.959	22.853	22.975	22.942	22.899	22.895	22.996	22.937	23.021	22.954	23.009	22.943	22.939	22.973	22.980	23.039	22.866	22.940	22.953	22.832	22.945	22.910	22.971	22.919	22.951	22.931	22.908	22.821	22.891	22.890	22.765	22.677	22.810	22.797	22.820	22.856	22.862	22.852	22.803	22.863	22.854	22.854	22.858	22.917	22.884	22.954	22.868	22.834	22.842	22.914	22.879	22.858	22.893	22.915	22.767	22.829	22.768	22.836	22.761	22.819	22.727	22.791	22.812	22.831	22.798	22.857	22.802	22.905	22.869	22.931	22.908	22.918	22.902	22.910	22.921	22.932	22.892	22.846	22.790	22.845	22.875	22.905	22.903	22.889	22.782	22.824	22.821	22.804	22.888	22.950	22.932	23.001	22.955	22.878	22.861	22.917	22.922	22.896	22.914	22.904	22.860	22.889	22.898	22.835	22.843	22.856	22.829	22.845	22.867	22.885	22.855	22.840	22.822	22.904	22.891	22.917	22.926	22.945	22.896	22.908	22.915	22.859	22.884	22.990	22.866
