21.837	21.842	21.849	21.837	21.826	21.912	21.962	21.890	21.987	22.003	21.898	21.889	21.943	21.906	21.939	21.877	21.876	21.937	21.897	21.911	21.969	21.963	21.933	22.019	22.088	22.054	22.007	22.019	22.067	22.199	22.133	22.208	22.111	22.036	22.118	22.067	21.910	22.042	21.882	21.997	21.964	21.912	21.935	21.938	21.870	21.857	21.881	21.968	21.922	21.877	21.810	21.901	21.838	21.874	21.889	22.027	21.871	21.862	21.819	21.870	21.834	21.853	21.893	21.826	21.840	21.836	21.844	21.769	21.807	21.908	21.866	21.863	21.901	21.918	21.868	21.930	21.933	21.951	21.871	21.894	21.889	21.865	21.962	21.885	21.878	21.903	21.898	21.915	21.909	21.977	21.963	21.851	22.044	21.849	21.896	21.912	21.937	21.940	21.961	21.979	21.951	21.951	21.951	21.999	21.888	21.900	21.835	22.007	21.896	21.945	22.002	21.939	21.990	21.975	21.936	21.938	21.952	21.969	21.944	22.053	21.911	21.867	21.956	21.879	21.955	21.962	21.885	21.866	21.839	21.932	21.868	21.967	21.919	21.909	21.943	21.822	21.862	21.823	21.900	21.920	21.878	21.858	21.874	21.939	21.891	21.895	21.967	21.997	21.862	21.837	21.908	21.898	21.804	21.879	21.888	22.119	21.984	22.017	22.029	22.004	22.110	22.152	22.168	22.089	22.101	22.062	22.044	22.010	21.950	21.964	21.999	21.974	21.911	21.951	21.872	21.831	21.847	21.809	21.863	21.802	21.834	21.776	21.881	21.890	21.832	21.850	21.831	21.808	21.861	21.826	21.885	21.861	21.895	21.863	21.937	21.967	21.888	21.862	21.864	21.905	21.943	21.903	21.962	21.943	21.931	21.905	22.072	21.874	21.812	21.886	21.883	21.871	21.891	21.887	21.971	21.961	21.901	21.856	21.825	21.912	21.926	21.930	21.976	21.866	21.841	21.857	21.868	21.899	21.947	21.977	21.878	21.900	21.893	21.817	21.870	21.872	21.921	21.858	21.794	21.843	21.897	21.856	21.859	21.806	21.839	21.773	21.860	21.822	21.843	21.729	21.785	21.826	21.863	21.795	21.739	21.770	21.773	21.701	21.682	21.693	21.761	21.774	21.756	21.802	21.804	21.790	21.899	21.757	21.826	21.804	21.875	21.817	21.871	21.888	21.910	21.841	21.837	21.889	21.891	21.828	21.768	21.885	22.000	21.874	21.848	21.972	21.971	21.907	21.824	21.929	21.917	21.885	21.923	21.971	21.876	22.010	21.988	21.892	22.033	22.004	21.967	21.937	21.953	21.923	21.946	21.960	21.974	22.063	22.036	22.100	22.073	22.012	22.082	21.981	21.988	22.024	21.941	21.969	21.981	21.993
21.752	21.775	21.828	21.766	21.856	21.983	21.874	21.909	21.943	21.778	21.905	21.913	21.855	21.922	21.906	21.866	21.865	21.883	21.879	21.872	21.903	21.963	21.969	21.932	22.010	22.043	22.030	21.954	22.064	22.060	22.108	22.090	22.074	22.081	22.070	21.916	21.947	21.942	21.969	21.910	21.954	21.957	21.885	21.894	21.883	21.671	21.900	21.954	21.934	21.872	21.715	21.896	21.814	21.919	21.873	21.947	21.861	21.863	21.799	21.867	21.823	21.804	21.848	21.871	21.833	21.837	21.835	21.783	21.832	21.777	21.682	21.811	21.797	21.799	21.828	21.931	21.868	21.898	21.884	21.836	21.897	21.951	21.921	22.017	21.943	21.819	21.901	21.902	21.908	21.926	21.796	21.898	21.869	21.903	21.935	21.902	21.913	21.943	21.832	21.900	21.940	21.982	21.902	21.887	21.967	21.945	21.904	21.965	21.934	21.929	21.930	21.966	21.945	21.922	21.958	21.961	21.944	21.921	21.954	21.940	21.864	21.851	21.852	21.886	21.904	21.920	21.780	21.869	21.863	21.862	21.856	21.967	21.958	21.917	21.823	21.907	21.867	21.827	21.924	21.832	21.822	21.839	21.859	21.744	21.859	21.925	21.946	21.941	21.756	21.895	21.933	21.838	21.953	21.861	21.915	21.949	21.972	21.862	22.004	22.020	22.036	22.149	22.142	22.086	22.064	22.076	22.102	21.977	22.005	21.986	21.973	21.997	21.960	21.871	21.906	21.905	21.821	21.879	21.784	21.832	21.850	21.794	21.872	21.856	21.809	21.859	21.786	21.831	21.862	21.826	21.868	21.831	21.940	21.836	21.911	21.897	21.908	21.872	21.875	21.850	21.873	21.849	21.880	21.885	21.881	21.951	21.908	21.871	21.880	21.918	21.900	21.852	21.782	21.769	21.866	21.917	21.948	21.916	21.866	21.856	21.926	21.789	21.911	21.851	21.809	21.912	21.906	21.882	21.905	21.882	21.841	21.901	21.832	21.776	21.768	21.856	21.784	21.842	21.773	21.836	21.903	21.824	21.841	21.752	21.859	21.827	21.854	21.811	21.732	21.839	21.696	21.785	21.694	21.728	21.784	21.762	21.774	21.744	21.762	21.753	21.772	21.794	21.815	21.811	21.792	21.872	21.771	21.693	21.774	21.830	21.865	21.821	21.738	21.856	21.886	21.875	21.809	21.818	21.844	21.807	21.810	21.676	21.789	21.731	21.820	21.815	21.882	21.844	21.967	21.761	21.838	21.875	21.915	21.826	21.854	21.875	21.914	21.994	21.958	22.033	22.012	21.960	21.970	21.988	21.964	21.967	21.981	22.040	22.056	22.121	22.030	22.005	22.078	21.974	21.974	22.024	21.860	21.971	21.936	21.958
21.683	21.703	21.756	21.773	21.802	21.803	21.864	21.846	21.960	21.840	21.925	21.919	21.904	21.957	21.870	21.967	21.894	21.882	21.903	21.913	21.910	21.950	22.029	22.088	22.088	22.111	22.047	21.989	22.030	22.111	22.016	22.126	22.077	22.011	22.042	22.076	22.043	21.961	21.925	21.937	21.835	21.924	21.876	21.835	21.928	21.800	21.823	21.989	21.783	21.862	21.789	21.817	21.817	21.896	21.958	22.084	22.007	21.951	21.791	21.824	21.787	21.751	21.765	21.843	21.776	21.820	21.774	21.731	21.806	21.795	21.860	21.805	21.750	21.810	21.810	21.859	21.892	21.955	21.860	21.830	21.906	21.932	21.885	22.056	21.857	21.875	21.876	21.856	21.947	21.942	21.838	21.825	21.965	21.860	21.923	21.886	21.995	21.948	21.896	21.889	21.990	21.931	21.916	21.901	21.879	21.876	22.020	22.016	21.959	21.898	21.952	21.886	21.940	21.877	21.897	21.947	21.970	21.927	21.923	21.915	21.896	21.804	21.918	21.874	21.940	21.829	21.865	21.827	21.791	21.898	21.958	21.972	21.941	21.916	21.783	21.828	21.880	21.909	21.947	21.851	21.982	21.973	21.828	21.880	21.786	21.986	21.947	21.961	21.897	21.976	21.924	21.831	21.911	21.855	21.866	21.982	22.079	21.996	21.962	21.956	21.993	22.127	22.090	22.122	22.061	22.067	22.058	22.068	21.988	21.989	21.979	21.933	21.976	21.867	21.876	21.827	21.799	21.815	21.844	21.902	21.849	21.817	21.859	21.717	21.804	21.839	21.770	21.802	21.777	21.794	21.810	21.855	21.902	21.968	21.897	21.896	21.884	21.883	21.904	21.890	21.890	21.882	21.861	21.901	21.907	21.833	21.858	21.879	21.825	21.913	21.860	21.811	21.849	21.832	21.920	21.907	21.882	21.947	21.928	21.958	21.957	21.772	21.829	21.813	21.770	21.855	21.896	21.859	21.823	21.853	21.800	21.861	21.891	21.855	21.838	21.799	21.833	21.871	21.758	21.847	21.798	21.804	21.815	21.898	21.875	21.810	21.823	21.824	21.750	21.874	21.750	21.689	21.697	21.706	21.729	21.744	21.742	21.736	21.830	21.705	21.740	21.844	21.783	21.790	21.725	21.817	21.725	21.750	21.669	21.830	21.913	21.877	21.755	21.805	21.810	21.880	21.839	21.813	21.800	21.842	21.820	21.777	21.934	21.819	21.858	21.777	21.823	21.906	21.847	21.842	21.811	21.820	21.865	21.872	21.895	21.954	21.903	21.932	21.936	21.901	21.971	21.966	21.916	21.976	21.967	21.918	21.862	21.928	21.954	22.024	22.033	21.976	22.039	22.006	21.993	22.051	21.892	21.925	21.970	21.952
21.698	21.726	21.729	21.731	21.816	21.874	21.821	21.845	21.873	21.900	21.870	21.897	21.918	21.946	21.791	21.878	21.915	21.898	21.971	21.940	21.934	21.969	22.008	22.061	21.977	22.065	22.007	22.084	22.015	22.120	22.082	22.112	22.056	22.014	21.926	22.031	21.966	21.858	21.946	21.894	21.955	21.858	21.906	21.869	21.846	21.838	21.795	21.809	21.880	21.797	21.809	21.864	21.920	21.863	21.857	21.925	22.042	21.843	21.769	21.872	21.732	21.782	21.761	21.753	21.731	21.811	21.768	21.861	21.827	21.735	21.797	21.804	21.832	21.777	21.730	21.800	21.801	21.886	21.827	21.931	21.887	21.903	21.903	21.915	21.986	21.897	21.899	21.872	21.917	21.920	21.909	21.892	21.976	21.939	21.910	21.932	21.910	21.913	21.829	21.902	21.913	21.915	21.951	21.889	21.906	21.915	21.831	21.953	21.893	21.879	21.894	21.857	21.873	21.943	21.962	21.946	21.962	21.925	21.832	21.911	21.958	21.891	21.940	21.886	21.904	21.928	21.845	21.800	21.926	21.945	21.909	21.890	21.869	21.956	21.883	21.815	21.790	21.802	21.874	21.867	21.844	21.854	21.792	21.837	21.825	21.878	21.869	21.890	21.867	21.867	21.865	21.945	21.878	21.909	21.835	21.912	21.982	21.975	21.958	22.025	22.054	22.130	22.142	22.081	22.067	22.037	22.124	21.937	21.963	21.980	21.976	21.985	21.903	21.919	21.859	21.716	21.855	21.804	21.851	21.824	21.888	21.798	21.864	21.807	21.887	21.865	21.839	21.802	21.800	21.791	21.841	21.850	21.866	21.862	21.862	21.895	21.852	21.795	21.864	21.851	21.925	21.899	21.907	21.820	21.794	21.828	21.806	21.855	21.862	21.880	21.707	21.832	21.796	21.800	21.897	21.805	21.938	21.865	21.872	21.847	21.803	21.844	21.833	21.857	21.812	21.866	21.958	21.858	21.883	21.846	21.893	22.037	21.854	21.890	21.783	21.816	21.862	21.895	21.799	21.802	21.804	21.843	21.861	21.899	21.775	21.855	21.781	21.780	21.779	21.774	21.822	21.692	21.632	21.700	21.749	21.763	21.743	21.776	21.774	21.793	21.677	21.592	21.771	21.699	21.662	21.767	21.799	21.801	21.749	21.691	21.935	21.770	21.835	21.791	21.824	21.840	21.880	21.810	21.807	21.736	21.840	21.708	21.804	21.792	21.750	21.824	21.838	21.955	21.822	21.842	22.013	21.823	21.907	21.827	21.885	21.904	21.883	21.927	21.910	21.954	21.878	21.947	21.940	22.022	21.957	21.948	21.922	21.976	21.951	21.975	21.977	22.013	21.964	21.968	21.973	21.976	21.812	22.082	21.932	21.976
21.679	21.677	21.712	21.757	21.658	21.727	21.796	21.805	21.824	21.859	21.865	21.904	21.993	21.871	21.853	21.854	21.962	21.985	22.014	21.988	21.961	21.985	22.018	21.910	21.962	22.046	21.997	22.013	22.033	22.117	22.068	22.175	22.104	22.015	22.069	22.027	21.967	21.937	21.903	21.940	21.915	21.892	21.880	21.855	21.818	21.823	21.880	21.817	21.837	21.718	21.836	21.873	21.829	21.823	21.914	21.919	21.934	21.924	21.814	21.760	21.770	21.800	21.827	21.764	21.701	21.805	21.750	21.760	21.824	21.785	21.800	21.815	21.728	21.738	21.714	21.775	21.858	21.850	21.884	21.863	21.891	21.859	21.880	21.915	21.909	21.850	21.928	21.905	21.933	21.912	21.902	21.872	21.891	21.958	21.945	21.938	21.903	21.899	21.923	21.842	21.803	21.908	21.929	21.927	21.887	21.980	21.815	21.922	21.949	21.923	21.908	21.893	21.932	22.008	21.855	21.941	21.972	21.877	21.894	21.964	22.014	21.864	21.893	21.847	21.939	21.895	21.850	21.898	21.923	21.886	21.868	21.913	21.932	21.842	21.907	21.854	21.811	21.791	21.888	21.721	21.843	21.832	21.789	21.925	21.863	21.876	21.833	21.877	21.922	21.853	21.904	21.859	21.924	21.847	21.902	21.933	21.972	22.014	21.962	22.042	22.034	22.101	22.101	22.149	22.093	22.049	22.042	21.901	21.978	21.973	21.977	22.029	21.921	21.895	21.886	21.911	21.877	21.800	21.856	21.900	21.812	21.793	21.894	21.850	21.841	21.777	21.864	21.800	21.824	21.815	21.848	21.877	21.781	21.878	21.890	21.953	21.838	21.852	21.822	22.014	21.931	21.813	21.813	21.824	21.851	21.919	21.889	21.908	21.879	21.870	21.943	21.867	21.820	21.782	21.849	21.823	21.834	21.816	21.883	21.883	21.859	21.810	21.860	21.888	21.885	21.831	21.995	21.798	21.910	21.898	21.860	21.896	21.846	21.914	21.887	21.804	21.859	21.819	21.814	21.800	21.780	21.792	21.863	21.872	21.703	21.750	21.695	21.699	21.775	21.777	21.801	21.731	21.680	21.756	21.781	21.745	21.802	21.794	21.758	21.863	21.729	21.732	21.599	21.839	21.743	21.798	21.761	21.781	21.781	21.732	21.947	21.880	21.852	21.813	21.796	21.835	21.884	21.802	21.807	21.809	21.845	21.831	21.918	21.754	21.790	21.775	21.834	21.844	21.851	21.834	21.965	21.912	21.876	21.834	21.928	21.888	21.954	21.976	21.985	21.934	21.893	21.988	21.990	22.071	21.926	22.046	21.869	21.931	21.991	21.938	21.998	21.953	21.983	21.970	21.938	21.931	21.930	22.000	21.990	21.956
21.616	21.633	21.782	21.717	21.646	21.711	21.914	21.910	21.885	21.873	21.860	21.972	21.921	21.782	21.836	21.893	21.974	21.920	22.007	21.926	21.997	22.036	21.928	21.984	22.001	21.980	22.096	22.007	22.070	22.134	22.047	22.102	22.047	22.035	22.018	22.066	22.031	21.977	21.993	21.886	21.919	21.877	21.853	21.890	21.852	21.818	21.811	21.884	21.880	21.826	21.823	21.894	21.866	21.839	21.887	22.000	21.899	21.997	21.905	21.871	21.826	21.816	21.849	21.800	21.667	21.770	21.759	21.770	21.823	21.800	21.786	21.771	21.823	21.795	21.729	21.787	21.794	21.717	21.880	21.908	21.837	21.865	21.890	21.910	21.891	21.860	21.883	21.903	21.899	21.862	22.038	21.856	21.961	21.919	21.981	21.940	21.886	22.001	21.969	21.902	21.893	21.934	21.989	21.885	21.905	21.888	21.850	21.941	21.908	21.984	21.890	21.955	21.971	22.039	21.900	21.920	21.886	21.975	22.035	21.934	21.942	21.952	21.861	21.944	21.943	21.957	21.921	21.853	21.927	21.879	21.900	21.950	21.888	21.968	21.920	21.850	21.842	21.850	21.885	21.895	21.808	21.831	21.832	21.848	21.859	21.839	21.858	21.884	21.880	21.893	21.893	21.870	21.820	21.872	21.836	21.958	21.948	22.061	22.003	22.081	22.002	22.101	22.094	22.111	22.138	22.059	22.130	21.953	21.985	21.971	22.006	21.991	21.919	21.944	21.925	21.897	21.948	21.929	21.877	21.866	21.837	21.823	21.807	21.993	21.809	21.860	21.827	21.788	21.863	21.755	21.834	21.898	21.962	21.930	21.895	21.918	21.826	21.910	21.765	21.898	21.894	21.878	21.956	21.938	21.967	21.859	21.925	21.868	21.886	21.868	21.824	21.821	21.831	21.867	21.842	21.841	21.782	21.915	21.846	21.773	21.900	21.868	21.833	21.917	21.830	21.833	21.917	21.861	21.922	21.830	21.867	21.883	21.930	21.971	21.834	21.769	21.858	21.821	21.933	21.804	21.779	21.837	21.884	21.822	21.756	21.742	21.770	21.833	21.792	21.845	21.743	21.827	21.689	21.678	21.766	21.793	21.774	21.850	21.802	21.758	21.745	21.781	21.682	21.713	21.757	21.769	21.775	21.746	21.737	21.698	21.791	21.846	21.923	21.837	21.836	21.904	21.856	21.828	21.844	21.825	21.793	21.740	21.825	21.880	21.893	21.700	21.844	21.800	21.802	21.801	21.803	21.805	21.848	21.883	21.907	21.889	21.943	21.791	22.003	21.898	21.998	21.950	21.898	21.969	21.989	21.984	21.907	21.965	21.957	21.933	21.950	21.967	21.954	21.981	21.915	21.895	21.876	21.889	21.940	22.023
21.790	21.701	21.747	21.753	21.679	21.776	21.844	21.862	21.924	21.840	21.844	21.903	21.921	21.863	21.876	21.859	21.905	21.904	21.908	21.908	21.977	21.934	22.035	22.035	21.960	21.980	21.969	22.066	22.044	22.081	22.115	22.153	21.991	22.120	22.012	22.037	21.966	21.923	21.922	21.878	21.905	21.910	21.837	21.880	21.795	21.820	21.839	21.789	21.825	21.799	21.807	21.875	21.845	21.751	21.897	21.928	21.959	21.863	21.823	21.776	21.836	21.795	21.795	21.783	21.775	21.770	21.726	21.773	21.769	21.777	21.724	21.753	21.683	21.758	21.853	21.761	21.759	21.927	21.798	21.776	21.763	21.821	21.819	21.904	21.900	21.885	21.924	21.936	21.884	21.916	21.878	21.954	21.965	21.899	21.887	21.919	21.896	21.943	21.914	21.962	21.908	21.953	21.852	21.936	21.927	21.915	21.912	21.954	21.928	21.914	21.943	21.908	21.928	21.968	21.941	21.985	21.945	21.950	21.944	21.987	21.963	21.896	21.910	21.932	21.975	22.006	21.912	21.909	21.945	21.910	21.774	21.893	21.953	21.902	21.874	21.876	21.887	21.911	21.940	21.903	21.864	21.854	21.867	21.946	21.864	21.900	21.917	21.853	21.893	21.872	21.905	21.885	21.966	21.862	21.874	21.945	21.983	21.973	21.943	22.076	22.033	22.076	22.094	22.095	22.045	22.115	22.101	21.972	21.914	21.966	21.988	22.005	21.897	21.888	21.904	21.866	21.864	21.762	21.841	21.951	21.833	21.771	21.872	21.846	21.822	21.834	21.807	21.800	21.875	21.809	21.915	21.817	21.852	21.845	21.884	21.868	21.872	21.915	21.892	21.875	21.902	21.865	21.871	21.871	21.981	21.944	21.918	21.868	21.900	21.860	21.872	21.851	21.891	21.860	21.791	21.886	21.867	21.850	21.818	21.862	21.840	21.863	21.802	21.889	21.807	21.848	21.809	21.807	21.808	21.866	21.831	21.914	21.904	21.854	21.761	21.782	21.836	21.817	21.806	21.782	21.810	21.831	21.766	21.757	21.806	21.780	21.799	21.968	21.764	21.837	21.757	21.742	21.623	21.792	21.719	21.718	21.798	21.646	21.762	21.703	21.752	21.821	21.651	21.602	21.749	21.704	21.844	21.722	21.760	21.805	21.704	21.815	21.825	21.861	21.804	21.807	21.930	21.826	21.784	21.826	21.853	21.704	21.808	21.909	21.771	21.871	21.938	21.795	21.801	21.842	21.803	21.843	21.805	21.883	21.792	21.877	21.874	21.920	21.909	21.878	21.987	21.905	21.950	21.890	21.852	21.971	21.934	21.918	21.996	21.916	21.938	21.965	21.981	22.015	21.903	21.891	21.873	21.949	21.877	21.965
21.835	21.731	21.724	21.737	21.825	21.809	21.848	21.884	21.869	21.803	21.774	22.017	21.892	21.895	21.848	21.851	21.930	21.973	21.883	21.896	21.872	21.929	21.990	21.989	21.988	21.966	21.996	22.064	22.035	22.133	22.089	22.127	22.010	21.899	22.058	22.038	21.978	21.848	21.943	21.878	21.839	21.752	21.789	21.855	21.818	21.977	21.781	21.819	21.762	21.795	21.861	21.889	21.820	21.814	21.736	21.886	21.827	21.774	21.789	21.796	21.782	21.761	21.760	21.801	21.739	21.731	21.790	21.704	21.716	21.631	21.670	21.687	21.742	21.661	21.699	21.797	21.717	21.706	21.819	21.803	21.850	21.836	21.833	21.891	21.927	21.921	21.880	21.829	21.923	21.854	21.948	21.929	21.915	21.856	21.895	21.944	21.887	21.968	21.878	21.883	21.920	22.004	21.941	21.837	21.952	21.924	21.867	21.941	21.941	21.908	21.893	21.890	21.909	21.933	21.933	22.016	21.898	21.965	21.929	21.910	21.919	21.956	21.931	21.927	21.954	21.956	21.969	21.976	21.914	21.900	21.937	21.848	21.928	21.873	21.907	21.857	21.928	21.937	21.900	21.901	21.864	21.865	21.861	21.921	21.898	21.857	21.905	21.861	21.889	22.026	21.909	22.026	21.998	21.962	21.852	21.943	22.003	21.961	21.952	21.991	22.022	22.010	22.072	22.051	22.068	22.100	22.027	21.920	21.965	21.985	21.971	21.855	21.883	21.892	21.895	21.774	21.783	21.797	21.852	21.893	21.843	21.849	21.823	21.770	21.863	21.864	21.769	21.813	21.792	21.805	21.887	21.860	21.796	21.858	21.920	21.885	21.747	21.914	21.789	21.845	21.847	21.837	21.883	22.046	22.019	21.899	21.851	21.844	21.881	21.860	21.827	21.840	21.982	21.699	21.830	21.851	21.827	21.871	21.796	21.755	21.836	21.825	21.845	21.774	21.893	21.849	21.846	21.851	21.795	21.883	21.850	21.795	21.805	21.773	21.812	21.780	21.839	21.806	21.781	21.814	21.778	21.791	21.787	21.788	21.751	21.772	21.830	21.835	21.932	21.904	21.841	21.752	21.712	21.741	21.668	21.695	21.585	21.730	21.734	21.695	21.666	21.701	21.666	21.677	21.738	21.692	21.694	21.730	21.710	21.669	21.753	21.794	21.859	21.810	21.736	21.803	21.758	21.809	21.698	21.807	21.801	21.720	21.821	21.825	21.879	21.844	21.823	21.745	21.773	21.802	21.831	21.859	21.825	21.817	21.858	21.862	21.889	21.893	22.085	21.967	21.983	21.920	21.946	21.910	21.906	21.913	21.934	21.943	21.943	21.949	21.934	21.975	21.945	21.991	21.945	21.962	21.925	21.923	21.892	21.915
21.720	21.739	21.784	21.742	21.704	21.829	21.931	21.985	21.883	21.804	21.792	21.926	21.774	21.861	21.827	21.859	21.907	21.884	21.807	21.840	21.899	21.867	22.007	22.108	21.905	21.923	22.015	21.963	21.980	22.014	22.009	22.046	22.042	21.886	21.976	22.008	21.969	21.904	21.865	21.843	21.884	21.916	21.816	21.822	21.825	21.852	21.866	21.786	21.789	21.746	21.775	21.813	21.714	21.728	21.700	21.809	21.819	21.788	21.824	21.773	21.753	21.687	21.732	21.682	21.683	21.647	21.677	21.668	21.716	21.682	21.670	21.657	21.665	21.656	21.682	21.655	21.637	21.617	21.798	21.904	21.873	21.862	21.836	21.901	21.912	21.929	21.943	21.897	21.860	21.897	21.918	21.906	21.981	21.856	21.971	21.961	21.894	21.871	21.877	21.884	21.936	21.904	22.044	21.936	21.952	21.881	21.869	21.874	21.933	21.943	21.875	21.896	21.892	21.988	21.982	21.893	21.986	21.947	21.995	21.941	22.013	21.976	21.994	21.941	21.942	21.965	21.995	21.920	21.820	21.876	21.917	21.909	21.976	21.973	21.937	21.995	21.972	21.921	21.965	21.913	21.899	21.817	21.806	21.948	21.958	21.906	21.870	21.912	21.958	21.922	22.015	21.969	21.997	21.997	21.905	22.125	22.003	22.008	21.964	21.981	22.009	22.156	22.108	21.993	22.045	22.040	22.080	21.929	22.009	21.960	21.905	21.926	21.873	21.889	21.846	21.802	21.825	21.851	21.891	21.865	21.845	21.832	21.867	21.815	21.818	21.803	21.760	21.806	21.741	21.814	21.899	21.919	21.849	21.868	21.877	21.911	21.804	21.853	21.898	21.833	21.854	21.854	21.847	21.863	21.898	21.822	21.882	21.876	21.793	21.926	21.823	21.882	21.865	21.794	21.760	21.782	21.828	21.842	21.846	21.859	21.849	21.853	21.849	21.847	21.820	21.820	21.806	21.870	21.854	21.869	21.808	21.793	21.869	21.802	21.809	21.791	21.859	21.820	21.783	21.830	21.818	21.831	21.778	21.803	21.731	21.736	21.765	21.763	21.848	21.761	21.805	21.839	21.793	21.691	21.705	21.678	21.706	21.708	21.696	21.692	21.711	21.752	21.642	21.657	21.678	21.746	21.833	21.705	21.735	21.721	21.726	21.829	21.790	21.852	21.728	21.772	21.892	21.742	21.935	21.854	21.823	21.739	21.798	21.834	21.843	21.846	21.750	21.829	21.845	21.844	21.779	21.792	21.877	21.825	21.813	21.844	21.852	21.840	22.042	22.026	21.903	21.878	21.907	21.947	21.901	21.880	21.916	21.883	21.895	21.924	21.986	21.948	21.996	21.956	21.979	21.929	21.900	21.944	21.912	21.901
21.730	21.757	21.739	21.768	21.807	21.865	21.841	21.889	21.868	21.851	21.833	21.916	21.828	21.922	21.850	21.806	21.834	21.959	21.781	21.876	21.924	21.795	21.932	22.126	21.903	21.919	21.952	21.953	21.941	21.993	22.019	22.105	21.941	21.915	21.914	21.991	21.898	21.845	21.835	21.820	21.853	21.802	21.849	21.846	21.861	21.796	21.788	21.780	21.657	21.657	21.669	21.798	21.674	21.693	21.717	21.781	21.844	21.763	21.760	21.680	21.654	21.723	21.632	21.637	21.661	21.664	21.556	21.591	21.650	21.641	21.632	21.609	21.684	21.618	21.597	21.697	21.574	21.580	21.768	21.836	21.877	21.886	21.837	21.901	21.889	21.862	21.841	21.819	21.831	21.938	21.882	21.892	21.909	21.876	22.045	21.995	21.892	21.870	21.883	21.926	21.892	21.924	21.915	21.918	21.897	21.906	21.878	21.866	21.896	21.915	21.935	21.896	21.969	22.038	21.993	21.955	21.980	21.998	21.955	21.998	22.047	21.965	21.974	21.960	21.913	21.929	21.987	21.859	21.928	21.918	22.014	21.960	21.979	21.957	21.981	22.176	21.916	21.941	21.853	21.909	21.893	21.811	21.882	21.929	21.957	21.874	21.831	21.960	21.878	21.962	21.965	21.907	22.109	22.011	22.041	22.058	21.978	21.973	21.879	21.997	22.104	21.942	22.064	22.015	22.025	22.128	22.028	21.956	22.050	21.932	21.914	21.937	21.862	21.844	21.822	21.839	21.829	21.910	21.793	21.803	21.834	21.818	21.801	21.806	21.773	21.744	21.818	21.787	21.807	21.858	21.883	21.794	21.839	21.773	21.819	21.798	21.797	21.827	21.815	21.823	21.825	21.817	21.752	21.858	21.819	21.886	21.825	21.829	21.812	21.820	21.831	21.836	21.859	21.790	21.809	21.791	21.896	21.879	21.847	21.791	21.854	21.859	21.843	21.852	21.783	21.785	21.915	21.773	21.834	21.820	21.865	21.843	21.825	21.790	21.851	21.780	21.873	21.761	21.744	21.795	21.805	21.810	21.760	21.732	21.747	21.776	21.767	21.854	21.782	21.761	21.788	21.746	21.747	21.743	21.706	21.673	21.742	21.703	21.704	21.703	21.688	21.619	21.698	21.592	21.756	21.675	21.719	21.708	21.730	21.739	21.857	21.742	21.806	21.786	21.807	21.778	21.793	21.748	21.718	21.852	21.752	21.786	21.746	21.762	21.726	21.817	21.787	21.831	21.840	21.832	21.760	21.834	21.781	21.718	21.852	21.881	21.841	21.925	21.894	21.991	21.939	21.879	21.925	21.884	21.941	21.795	21.857	21.866	21.864	21.869	21.991	21.917	21.904	21.875	21.870	21.837	21.897	21.853	21.901	21.854
