22.544	22.553	22.550	22.635	22.558	22.545	22.559	22.581	22.574	22.533	22.658	22.659	22.637	22.657	22.662	22.758	22.709	22.706	22.708	22.641	22.691	22.689	22.744	22.705	22.621	22.677	22.774	22.705	22.764	22.831	22.735	22.821	22.929	22.786	22.807	22.739	22.784	22.799	22.765	22.773	22.839	22.866	22.839	22.777	22.842	22.956	23.428	23.799	24.075	24.305	24.564	24.388	24.456	24.339	24.485	24.328	24.415	24.411	24.480	24.581	24.730	24.691	24.658	24.759	24.928	24.831	24.906	24.986	24.955	24.903	24.954	24.902	24.833	24.892	25.014	24.964	24.976	24.868	24.927	24.880	24.992	24.995	24.900	24.964	24.933	24.958	24.971	25.080	24.998	25.039	25.105	25.082	25.100	25.150	25.230	25.254	25.367	25.224	25.290	25.318	25.238	25.333	25.262	25.251	25.221	25.239	25.173	25.171	25.247	25.223	25.277	25.253	25.283	25.288	25.301	25.371	25.373	25.453	25.491	25.495	25.532	25.521	25.503	25.440	25.443	25.443	25.439	25.552	25.413	25.443	25.368	25.446	25.621	25.487	25.475	25.486	25.539	25.624	25.523	25.617	25.386	25.502	25.381	25.194	25.223	25.324	25.325	25.140	25.367	25.241	25.270	25.438	25.406	25.471	25.760	25.714	25.781	25.758	25.726	25.634	25.611	25.500	25.559	25.598	25.496	25.425	25.420	25.518	25.476	25.433	25.348	25.459	25.455	25.580	25.527	25.462	25.434	25.307	25.283	25.214	25.299	25.276	25.193	25.329	25.416	25.341	25.430	25.502	25.620	25.680	25.668	25.753	25.623	25.591	25.518	25.563	25.544	25.429	25.381	25.469	25.424	25.418	25.435	25.499	25.391	25.506	25.436	25.401	25.435	25.387	25.381	25.462	25.261	25.260	25.374	25.319	25.247	25.245	25.190	25.184	25.149	25.121	25.152	25.180	25.117	24.892	24.569	24.013	23.416	23.187	23.041	22.988	22.998	22.931	22.879	22.843	22.837	22.813	22.896	22.834	22.861	22.879	22.810	22.909	22.801	22.858	22.834	22.823	22.886	22.815	22.802	22.750	22.793	22.785	22.778	22.780	22.774	22.758	22.790	22.893	22.781	22.772	22.751	22.706	22.757	22.854	22.758	22.797	22.755	22.669	22.858	22.686	22.592	22.586	22.619	22.701	22.582	22.538	22.637	22.543	22.541	22.599	22.531	22.598	22.622	22.661	22.534	22.596	22.594	22.617	22.588	22.696	22.474	22.553	22.549	22.590	22.503	22.551	22.522	22.583	22.560	22.572	22.573	22.622	22.574	22.599	22.586	22.629	22.642	22.675	22.678	22.673	22.644	22.603	22.605	22.631	22.578	22.575	22.679	22.615
22.625	22.586	22.444	22.576	22.601	22.586	22.519	22.559	22.581	22.605	22.722	22.656	22.647	22.604	22.671	22.635	22.649	22.673	22.637	22.639	22.748	22.707	22.724	22.680	22.763	22.669	22.652	22.729	22.721	22.892	22.686	22.726	22.790	22.769	22.805	22.755	22.784	22.794	22.803	22.777	22.749	22.862	22.805	22.808	22.866	23.104	23.659	24.000	24.444	24.540	24.692	24.721	24.729	24.682	24.734	24.594	24.800	24.825	24.876	24.887	24.958	24.976	25.130	25.098	25.220	25.225	25.189	25.216	25.201	25.219	25.176	25.208	25.123	25.081	25.150	25.172	25.113	25.151	25.198	25.180	25.274	25.242	25.298	25.147	25.210	25.241	25.225	25.198	25.338	25.244	25.295	25.280	25.244	25.268	25.339	25.475	25.433	25.509	25.326	25.373	25.552	25.358	25.371	25.412	25.368	25.340	25.353	25.424	25.484	25.365	25.397	25.414	25.425	25.566	25.533	25.419	25.472	25.514	25.569	25.511	25.558	25.576	25.539	25.511	25.480	25.504	25.546	25.537	25.519	25.536	25.501	25.642	25.540	25.580	25.701	25.708	25.747	25.764	25.608	25.646	25.564	25.418	25.427	25.253	25.336	25.307	25.349	25.326	25.322	25.414	25.392	25.424	25.504	25.565	25.776	25.731	25.859	25.806	25.775	25.755	25.651	25.601	25.549	25.593	25.670	25.460	25.547	25.512	25.560	25.466	25.519	25.526	25.541	25.607	25.534	25.559	25.435	25.341	25.378	25.300	25.307	25.307	25.310	25.281	25.344	25.365	25.445	25.574	25.669	25.671	25.685	25.699	25.566	25.565	25.600	25.551	25.473	25.516	25.467	25.502	25.507	25.375	25.435	25.448	25.540	25.470	25.457	25.411	25.387	25.517	25.519	25.384	25.396	25.362	25.370	25.356	25.271	25.258	25.302	25.246	25.145	25.203	25.189	25.202	25.152	24.949	24.544	24.072	23.449	23.122	23.004	23.042	22.990	22.878	22.951	22.921	22.923	22.910	22.924	22.846	22.803	22.890	22.798	22.884	22.810	22.850	22.748	22.729	22.805	22.736	22.858	22.847	22.783	22.767	22.777	22.789	22.748	22.733	22.726	22.779	22.740	22.737	22.717	22.713	22.712	22.831	22.751	22.726	22.602	22.618	22.730	22.586	22.646	22.486	22.653	22.654	22.581	22.621	22.582	22.526	22.536	22.594	22.622	22.701	22.536	22.691	22.619	22.526	22.684	22.562	22.593	22.610	22.523	22.563	22.509	22.573	22.582	22.581	22.661	22.554	22.560	22.612	22.559	22.614	22.580	22.592	22.562	22.541	22.667	22.625	22.643	22.696	22.733	22.627	22.703	22.548	22.666	22.592	22.665	22.652
22.549	22.574	22.513	22.570	22.540	22.602	22.580	22.545	22.617	22.619	22.661	22.676	22.654	22.713	22.633	22.648	22.658	22.767	22.719	22.703	22.735	22.721	22.644	22.707	22.736	22.836	22.701	22.702	22.742	22.794	22.737	22.783	22.883	22.767	22.757	22.713	22.867	22.819	22.831	22.782	22.840	22.840	22.813	22.891	22.903	23.153	23.683	24.245	24.587	24.826	25.000	24.885	24.853	24.876	24.902	24.890	24.913	25.016	25.042	25.073	25.162	25.043	25.272	25.251	25.243	25.375	25.342	25.343	25.328	25.298	25.291	25.341	25.166	25.278	25.233	25.267	25.276	25.204	25.252	25.317	25.389	25.278	25.321	25.364	25.333	25.322	25.226	25.320	25.325	25.325	25.286	25.424	25.433	25.301	25.451	25.464	25.506	25.591	25.488	25.479	25.456	25.521	25.481	25.440	25.488	25.456	25.445	25.422	25.457	25.464	25.516	25.584	25.479	25.546	25.546	25.505	25.606	25.582	25.638	25.675	25.533	25.594	25.540	25.526	25.529	25.534	25.589	25.556	25.531	25.609	25.626	25.560	25.555	25.537	25.649	25.659	25.702	25.698	25.679	25.587	25.512	25.446	25.454	25.394	25.338	25.325	25.310	25.320	25.356	25.312	25.334	25.454	25.460	25.514	25.674	25.768	25.806	25.786	25.750	25.726	25.570	25.644	25.574	25.649	25.590	25.562	25.652	25.553	25.512	25.528	25.613	25.549	25.596	25.532	25.562	25.525	25.434	25.303	25.362	25.299	25.344	25.293	25.299	25.259	25.272	25.349	25.432	25.539	25.600	25.709	25.620	25.664	25.670	25.719	25.551	25.525	25.455	25.285	25.515	25.475	25.511	25.504	25.493	25.469	25.478	25.490	25.432	25.372	25.432	25.376	25.429	25.372	25.288	25.371	25.359	25.366	25.273	25.265	25.243	25.222	25.158	25.161	25.189	25.207	25.209	24.901	24.578	24.154	23.416	23.114	23.019	22.974	22.975	22.926	22.961	22.927	22.898	22.925	22.972	22.886	22.865	22.897	22.856	22.880	22.845	22.834	22.763	22.800	22.786	22.797	22.795	22.854	22.812	22.775	22.757	22.791	22.769	22.717	22.695	22.744	22.798	22.761	22.698	22.729	22.660	22.753	22.748	22.652	22.770	22.574	22.657	22.603	22.651	22.601	22.623	22.639	22.647	22.557	22.598	22.587	22.562	22.605	22.555	22.717	22.713	22.630	22.540	22.613	22.596	22.630	22.564	22.617	22.563	22.673	22.554	22.529	22.553	22.584	22.605	22.561	22.639	22.638	22.646	22.591	22.597	22.621	22.535	22.639	22.622	22.624	22.587	22.609	22.747	22.610	22.653	22.638	22.699	22.710	22.608	22.652
22.549	22.533	22.443	22.554	22.578	22.531	22.571	22.609	22.601	22.667	22.628	22.642	22.709	22.717	22.679	22.708	22.699	22.803	22.743	22.627	22.672	22.652	22.631	22.698	22.720	22.749	22.715	22.715	22.770	22.765	22.765	22.714	22.762	22.757	22.787	22.760	22.769	22.762	22.753	22.807	22.786	22.865	22.899	22.872	22.944	23.271	23.823	24.267	24.684	24.851	24.960	24.919	24.997	24.908	24.875	24.892	24.948	25.060	25.097	25.110	25.195	25.169	25.291	25.335	25.300	25.400	25.349	25.330	25.291	25.351	25.343	25.302	25.243	25.294	25.318	25.397	25.285	25.291	25.287	25.330	25.239	25.358	25.276	25.314	25.297	25.306	25.322	25.298	25.301	25.313	25.260	25.381	25.355	25.422	25.482	25.565	25.573	25.478	25.495	25.598	25.529	25.550	25.451	25.485	25.532	25.522	25.491	25.501	25.536	25.479	25.578	25.512	25.553	25.607	25.692	25.591	25.620	25.617	25.646	25.629	25.623	25.514	25.583	25.548	25.548	25.535	25.564	25.511	25.545	25.574	25.579	25.519	25.588	25.671	25.605	25.692	25.656	25.633	25.557	25.501	25.489	25.389	25.357	25.428	25.343	25.315	25.341	25.404	25.350	25.416	25.379	25.411	25.429	25.496	25.708	25.781	25.795	25.820	25.766	25.677	25.627	25.689	25.651	25.630	25.610	25.652	25.603	25.569	25.534	25.554	25.490	25.566	25.572	25.588	25.562	25.542	25.387	25.337	25.323	25.335	25.314	25.309	25.171	25.334	25.326	25.388	25.447	25.473	25.615	25.693	25.610	25.680	25.617	25.578	25.634	25.505	25.435	25.460	25.469	25.534	25.537	25.498	25.368	25.462	25.456	25.503	25.436	25.386	25.393	25.412	25.435	25.420	25.468	25.368	25.254	25.397	25.267	25.323	25.281	25.245	25.256	25.221	25.202	25.239	25.131	24.996	24.604	24.056	23.466	23.071	23.013	22.985	23.027	22.968	22.935	22.883	22.926	22.835	22.854	22.890	22.879	22.897	22.882	22.862	22.845	22.834	22.812	22.747	22.776	22.757	22.806	22.836	22.770	22.749	22.691	22.719	22.748	22.764	22.719	22.758	22.717	22.746	22.719	22.653	22.673	22.709	22.711	22.744	22.685	22.697	22.628	22.578	22.652	22.561	22.581	22.619	22.543	22.621	22.546	22.627	22.621	22.595	22.595	22.601	22.613	22.637	22.550	22.657	22.576	22.661	22.605	22.618	22.575	22.609	22.585	22.557	22.519	22.571	22.605	22.564	22.595	22.631	22.580	22.583	22.644	22.635	22.543	22.607	22.691	22.591	22.642	22.559	22.655	22.658	22.670	22.543	22.616	22.629	22.683	22.569
22.582	22.545	22.571	22.540	22.527	22.534	22.594	22.670	22.667	22.636	22.642	22.663	22.665	22.670	22.644	22.661	22.713	22.718	22.673	22.638	22.830	22.621	22.702	22.686	22.719	22.705	22.767	22.833	22.738	22.852	22.789	22.803	22.748	22.771	22.778	22.679	22.727	22.808	22.773	22.842	22.850	22.837	22.876	22.903	22.955	23.183	23.869	24.409	24.749	25.008	25.003	25.054	25.044	24.952	24.928	25.022	25.106	25.102	25.109	25.159	25.219	25.207	25.320	25.306	25.358	25.490	25.374	25.361	25.442	25.423	25.391	25.393	25.343	25.305	25.323	25.293	25.352	25.368	25.323	25.341	25.376	25.357	25.438	25.316	25.329	25.324	25.374	25.368	25.376	25.358	25.375	25.384	25.439	25.553	25.587	25.624	25.663	25.612	25.611	25.590	25.666	25.653	25.595	25.622	25.614	25.615	25.597	25.613	25.565	25.604	25.606	25.590	25.630	25.724	25.718	25.777	25.624	25.687	25.666	25.661	25.629	25.639	25.699	25.558	25.567	25.529	25.568	25.602	25.639	25.649	25.671	25.569	25.573	25.615	25.646	25.643	25.660	25.647	25.615	25.569	25.498	25.489	25.497	25.451	25.412	25.399	25.450	25.452	25.432	25.455	25.548	25.563	25.511	25.628	25.693	25.813	25.858	25.891	25.776	25.607	25.728	25.724	25.668	25.688	25.733	25.703	25.757	25.544	25.613	25.514	25.627	25.597	25.595	25.616	25.560	25.625	25.474	25.376	25.429	25.339	25.352	25.343	25.354	25.395	25.313	25.368	25.499	25.507	25.574	25.794	25.786	25.792	25.714	25.770	25.631	25.608	25.572	25.522	25.544	25.569	25.511	25.521	25.490	25.463	25.466	25.465	25.612	25.477	25.569	25.525	25.558	25.577	25.525	25.451	25.390	25.396	25.417	25.410	25.322	25.267	25.287	25.230	25.232	25.363	25.289	25.079	24.646	24.102	23.450	23.223	23.112	23.051	23.012	23.037	22.919	22.969	22.986	22.957	22.941	22.909	22.967	22.922	22.868	22.878	22.884	22.826	22.881	22.796	22.812	22.807	22.993	22.828	22.923	22.810	22.857	22.826	22.819	22.785	22.771	22.697	22.770	22.806	22.763	22.712	22.743	22.712	22.728	22.762	22.754	22.650	22.695	22.670	22.624	22.658	22.648	22.676	22.623	22.629	22.638	22.608	22.595	22.646	22.700	22.714	22.626	22.712	22.666	22.614	22.688	22.689	22.621	22.573	22.593	22.584	22.564	22.607	22.643	22.683	22.630	22.555	22.624	22.683	22.631	22.680	22.605	22.713	22.668	22.619	22.623	22.593	22.667	22.733	22.745	22.636	22.703	22.572	22.544	22.660	22.703	22.702
22.531	22.540	22.553	22.625	22.547	22.559	22.500	22.618	22.649	22.602	22.622	22.663	22.638	22.661	22.660	22.656	22.706	22.737	22.602	22.614	22.655	22.617	22.670	22.717	22.709	22.708	22.788	22.828	22.833	22.904	22.717	22.736	22.742	22.731	22.758	22.715	22.746	22.857	22.864	22.783	22.908	22.799	22.815	22.903	23.000	23.163	23.831	24.384	24.799	25.039	25.089	25.080	25.183	24.965	24.975	25.123	25.117	25.120	25.118	25.261	25.210	25.233	25.253	25.341	25.334	25.412	25.415	25.414	25.406	25.442	25.401	25.378	25.273	25.348	25.348	25.486	25.348	25.377	25.361	25.405	25.391	25.393	25.410	25.393	25.357	25.319	25.273	25.372	25.343	25.375	25.494	25.493	25.473	25.500	25.686	25.594	25.682	25.638	25.608	25.644	25.721	25.646	25.625	25.649	25.654	25.639	25.721	25.693	25.705	25.617	25.692	25.665	25.691	25.741	25.738	25.683	25.738	25.786	25.651	25.736	25.652	25.697	25.732	25.673	25.612	25.642	25.685	25.533	25.580	25.632	25.659	25.648	25.668	25.674	25.622	25.740	25.785	25.611	25.500	25.529	25.570	25.386	25.518	25.430	25.500	25.333	25.452	25.565	25.536	25.548	25.512	25.556	25.525	25.519	25.644	25.785	25.842	25.759	25.745	25.614	25.653	25.687	25.702	25.887	25.820	25.711	25.679	25.686	25.656	25.650	25.691	25.645	25.637	25.599	25.644	25.574	25.510	25.485	25.451	25.459	25.395	25.370	25.386	25.402	25.451	25.568	25.514	25.542	25.660	25.703	25.765	25.892	25.719	25.699	25.691	25.680	25.650	25.611	25.585	25.574	25.541	25.523	25.550	25.512	25.482	25.585	25.651	25.615	25.606	25.513	25.592	25.526	25.510	25.515	25.407	25.377	25.417	25.432	25.325	25.335	25.337	25.354	25.310	25.402	25.274	25.162	24.827	24.261	23.493	23.222	23.023	23.013	23.034	22.926	22.918	22.942	22.931	22.811	23.000	22.919	22.836	22.838	22.881	22.873	22.819	22.892	22.919	22.791	22.814	22.812	22.843	22.894	22.813	22.803	22.833	22.805	22.823	22.764	22.716	22.757	22.808	22.808	22.627	22.687	22.646	22.713	22.749	22.725	22.684	22.702	22.635	22.629	22.619	22.653	22.622	22.552	22.645	22.650	22.584	22.602	22.632	22.558	22.596	22.552	22.576	22.741	22.734	22.621	22.606	22.623	22.601	22.577	22.562	22.590	22.603	22.727	22.625	22.651	22.617	22.582	22.645	22.604	22.713	22.588	22.593	22.683	22.660	22.627	22.582	22.627	22.661	22.676	22.618	22.703	22.685	22.615	22.624	22.607	22.617	22.618
22.735	22.603	22.539	22.552	22.543	22.591	22.609	22.529	22.600	22.570	22.614	22.663	22.628	22.586	22.606	22.672	22.698	22.703	22.653	22.662	22.717	22.690	22.699	22.705	22.686	22.712	22.693	22.757	22.746	22.819	22.796	22.724	22.749	22.752	22.775	22.907	22.839	22.771	22.788	22.813	22.873	22.886	22.806	22.882	22.986	23.376	23.840	24.510	24.826	25.013	25.107	25.218	25.131	25.129	25.071	25.214	25.218	25.185	25.225	25.246	25.287	25.306	25.333	25.342	25.338	25.432	25.429	25.392	25.490	25.350	25.442	25.427	25.408	25.367	25.324	25.402	25.409	25.379	25.433	25.478	25.434	25.451	25.424	25.505	25.412	25.423	25.383	25.477	25.498	25.484	25.551	25.541	25.532	25.504	25.642	25.714	25.695	25.767	25.720	25.752	25.687	25.709	25.725	25.678	25.731	25.750	25.707	25.707	25.803	25.668	25.684	25.672	25.708	25.723	25.697	25.721	25.732	25.846	25.765	25.718	25.758	25.701	25.732	25.641	25.752	25.682	25.720	25.711	25.678	25.667	25.704	25.667	25.685	25.790	25.662	25.769	25.725	25.687	25.536	25.563	25.667	25.476	25.511	25.486	25.514	25.471	25.556	25.577	25.618	25.724	25.664	25.647	25.615	25.542	25.803	25.867	25.852	25.769	25.876	25.713	25.686	25.743	25.752	25.839	25.720	25.733	25.709	25.619	25.722	25.759	25.677	25.700	25.712	25.659	25.592	25.667	25.587	25.448	25.444	25.426	25.340	25.387	25.391	25.398	25.449	25.497	25.625	25.599	25.667	25.868	25.827	25.925	25.794	25.804	25.712	25.662	25.669	25.586	25.513	25.533	25.543	25.541	25.538	25.549	25.543	25.596	25.763	25.673	25.582	25.559	25.718	25.614	25.540	25.466	25.624	25.509	25.419	25.453	25.396	25.402	25.349	25.285	25.375	25.412	25.352	25.150	24.709	24.296	23.566	23.261	23.032	23.027	22.991	22.978	22.900	22.892	22.957	22.949	22.924	22.888	22.871	22.874	22.934	23.009	22.870	22.864	22.897	22.917	22.835	22.858	22.833	22.911	22.769	22.816	22.882	22.792	22.782	22.749	22.769	22.695	22.785	22.873	22.680	22.731	22.754	22.797	22.718	22.739	22.727	22.746	22.651	22.646	22.708	22.641	22.661	22.695	22.653	22.692	22.619	22.629	22.590	22.571	22.637	22.587	22.600	22.718	22.599	22.607	22.621	22.544	22.582	22.556	22.580	22.578	22.593	22.592	22.616	22.611	22.631	22.621	22.582	22.607	22.541	22.678	22.647	22.721	22.696	22.633	22.664	22.599	22.624	22.675	22.694	22.586	22.561	22.655	22.572	22.715	22.723	22.662
22.578	22.541	22.483	22.524	22.557	22.584	22.521	22.599	22.578	22.573	22.611	22.639	22.623	22.673	22.673	22.654	22.717	22.700	22.676	22.661	22.687	22.684	22.689	22.626	22.642	22.717	22.701	22.782	22.776	22.849	22.702	22.703	22.719	22.773	22.782	22.826	22.825	22.748	22.838	22.820	22.888	22.892	22.877	22.766	22.984	23.219	23.863	24.403	24.831	25.097	25.145	25.224	25.163	25.201	25.143	25.256	25.285	25.309	25.303	25.431	25.409	25.321	25.464	25.449	25.463	25.523	25.527	25.487	25.470	25.419	25.439	25.435	25.448	25.421	25.383	25.428	25.416	25.481	25.528	25.489	25.499	25.472	25.501	25.500	25.454	25.531	25.574	25.504	25.520	25.464	25.567	25.544	25.585	25.627	25.628	25.645	25.850	25.788	25.855	25.872	25.778	25.793	25.801	25.769	25.854	25.742	25.702	25.840	25.866	25.714	25.676	25.706	25.696	25.709	25.668	25.706	25.723	25.803	25.781	25.827	25.692	25.731	25.670	25.775	25.662	25.748	25.725	25.744	25.742	25.762	25.623	25.718	25.696	25.715	25.677	25.774	25.731	25.675	25.618	25.606	25.513	25.522	25.528	25.470	25.511	25.478	25.562	25.539	25.582	25.527	25.663	25.649	25.511	25.524	25.606	25.737	25.749	25.742	25.739	25.709	25.648	25.675	25.668	25.659	25.635	25.626	25.625	25.602	25.591	25.709	25.733	25.739	25.646	25.529	25.592	25.510	25.527	25.429	25.418	25.355	25.345	25.388	25.329	25.369	25.468	25.459	25.568	25.711	25.676	25.766	25.760	25.793	25.637	25.802	25.702	25.608	25.545	25.558	25.543	25.565	25.568	25.454	25.513	25.539	25.525	25.460	25.587	25.569	25.693	25.684	25.603	25.576	25.536	25.449	25.412	25.458	25.436	25.528	25.427	25.356	25.353	25.336	25.330	25.348	25.281	25.187	24.781	24.183	23.535	23.317	22.976	23.053	22.996	22.978	22.950	22.880	22.915	22.852	22.789	22.839	22.928	22.927	22.921	22.882	22.877	22.833	22.818	22.797	22.867	22.919	22.760	22.849	22.783	22.834	22.892	22.800	22.790	22.734	22.812	22.709	22.777	22.766	22.751	22.795	22.712	22.750	22.768	22.734	22.723	22.607	22.625	22.647	22.655	22.699	22.687	22.729	22.598	22.673	22.773	22.561	22.555	22.595	22.618	22.583	22.569	22.571	22.584	22.584	22.599	22.605	22.612	22.574	22.567	22.575	22.553	22.551	22.588	22.622	22.643	22.627	22.579	22.583	22.598	22.810	22.611	22.632	22.618	22.616	22.629	22.595	22.668	22.783	22.635	22.555	22.670	22.548	22.632	22.728	22.646	22.619
22.498	22.564	22.549	22.549	22.589	22.616	22.589	22.599	22.637	22.669	22.592	22.641	22.686	22.635	22.712	22.720	22.641	22.693	22.638	22.615	22.708	22.705	22.708	22.640	22.707	22.715	22.726	22.814	22.730	22.763	22.663	22.746	22.772	22.711	22.710	22.789	22.909	22.701	22.753	22.815	22.899	22.923	22.870	22.892	22.995	23.324	23.908	24.619	24.938	25.081	25.244	25.213	25.273	25.229	25.244	25.282	25.301	25.350	25.401	25.444	25.442	25.442	25.465	25.491	25.548	25.541	25.576	25.562	25.485	25.447	25.485	25.480	25.474	25.468	25.433	25.424	25.397	25.482	25.500	25.519	25.468	25.498	25.609	25.532	25.519	25.469	25.547	25.531	25.611	25.469	25.476	25.544	25.558	25.621	25.703	25.690	25.779	25.765	25.887	25.782	25.748	25.726	25.636	25.740	25.576	25.766	25.693	25.723	25.717	25.685	25.667	25.618	25.706	25.608	25.687	25.640	25.661	25.736	25.754	25.779	25.708	25.743	25.730	25.704	25.680	25.703	25.751	25.675	25.691	25.661	25.670	25.686	25.686	25.645	25.681	25.670	25.682	25.712	25.551	25.569	25.559	25.501	25.550	25.558	25.566	25.550	25.568	25.583	25.502	25.531	25.613	25.563	25.464	25.459	25.593	25.653	25.722	25.605	25.655	25.600	25.591	25.585	25.496	25.539	25.615	25.573	25.643	25.518	25.554	25.588	25.602	25.683	25.587	25.558	25.514	25.469	25.398	25.440	25.414	25.404	25.335	25.269	25.340	25.393	25.405	25.477	25.521	25.600	25.650	25.728	25.749	25.693	25.659	25.676	25.628	25.584	25.622	25.542	25.543	25.552	25.512	25.294	25.440	25.472	25.440	25.499	25.592	25.562	25.684	25.627	25.598	25.543	25.518	25.455	25.491	25.491	25.448	25.474	25.452	25.397	25.375	25.301	25.369	25.364	25.289	25.316	24.692	24.244	23.585	23.206	23.039	22.933	22.939	22.942	22.916	22.868	22.926	22.882	22.876	22.771	22.903	22.901	22.857	22.868	22.862	22.889	22.824	22.836	22.830	22.835	22.864	22.845	22.814	22.800	22.805	22.763	22.752	22.797	22.791	22.753	22.759	22.754	22.764	22.786	22.770	22.792	22.765	22.742	22.716	22.724	22.688	22.665	22.632	22.651	22.618	22.706	22.660	22.639	22.594	22.667	22.632	22.651	22.623	22.618	22.560	22.530	22.467	22.573	22.589	22.714	22.604	22.599	22.604	22.596	22.547	22.559	22.578	22.569	22.510	22.628	22.622	22.639	22.623	22.554	22.553	22.582	22.564	22.555	22.590	22.518	22.608	22.713	22.679	22.681	22.718	22.520	22.644	22.629	22.629	22.608
22.572	22.504	22.519	22.573	22.675	22.421	22.593	22.656	22.635	22.605	22.592	22.669	22.640	22.701	22.601	22.694	22.710	22.698	22.677	22.671	22.673	22.722	22.721	22.665	22.731	22.740	22.690	22.811	22.835	22.769	22.717	22.796	22.726	22.820	22.836	22.733	22.723	22.790	22.781	22.845	22.893	22.880	22.878	22.892	22.959	23.305	23.957	24.417	24.925	25.112	25.237	25.251	25.270	25.283	25.225	25.209	25.312	25.248	25.334	25.386	25.414	25.447	25.443	25.481	25.541	25.597	25.523	25.578	25.512	25.438	25.430	25.449	25.448	25.325	25.414	25.434	25.436	25.334	25.446	25.458	25.463	25.507	25.440	25.517	25.489	25.513	25.481	25.442	25.574	25.400	25.518	25.534	25.508	25.508	25.654	25.713	25.786	25.782	25.851	25.815	25.792	25.717	25.695	25.613	25.697	25.686	25.683	25.677	25.680	25.656	25.535	25.595	25.641	25.585	25.557	25.647	25.641	25.722	25.727	25.724	25.725	25.726	25.687	25.703	25.650	25.658	25.626	25.648	25.540	25.621	25.681	25.695	25.624	25.700	25.656	25.713	25.714	25.714	25.506	25.579	25.614	25.655	25.647	25.576	25.656	25.557	25.552	25.589	25.641	25.589	25.559	25.603	25.505	25.527	25.571	25.642	25.638	25.561	25.555	25.588	25.488	25.484	25.486	25.529	25.565	25.522	25.605	25.505	25.588	25.588	25.625	25.577	25.629	25.495	25.563	25.534	25.412	25.377	25.450	25.408	25.404	25.416	25.506	25.520	25.534	25.534	25.565	25.641	25.641	25.701	25.767	25.779	25.692	25.636	25.583	25.582	25.530	25.528	25.396	25.506	25.443	25.460	25.437	25.424	25.474	25.514	25.656	25.619	25.713	25.718	25.632	25.643	25.573	25.525	25.531	25.492	25.457	25.422	25.441	25.455	25.358	25.392	25.350	25.387	25.298	25.227	24.856	24.221	23.580	23.194	23.008	22.965	22.929	22.920	22.924	22.955	22.979	22.896	22.899	22.932	22.880	22.845	22.767	22.803	22.963	22.901	22.890	22.838	22.816	22.834	22.881	22.933	22.827	22.854	22.778	22.762	22.760	22.755	22.785	22.776	22.774	22.805	22.775	22.767	22.788	22.785	22.804	22.784	22.796	22.731	22.671	22.643	22.627	22.674	22.630	22.622	22.663	22.694	22.569	22.662	22.729	22.651	22.637	22.534	22.618	22.539	22.603	22.574	22.593	22.592	22.631	22.690	22.648	22.617	22.644	22.519	22.587	22.734	22.710	22.643	22.625	22.604	22.584	22.617	22.587	22.684	22.670	22.595	22.608	22.654	22.581	22.647	22.678	22.673	22.712	22.756	22.605	22.577	22.720	22.610
