22.400	22.347	22.373	22.366	22.282	22.282	22.251	22.227	22.176	22.113	21.997	22.253	22.478	22.654	22.450	22.263	22.352	22.292	22.370	22.445	22.445	22.446	22.461	22.419	22.460	22.396	22.364	22.406	22.343	22.411	22.405	22.408	22.455	22.508	22.434	22.411	22.459	22.418	22.485	22.534	22.527	22.538	22.559	22.503	22.523	22.533	22.530	22.532	22.462	22.607	22.531	22.529	22.440	22.464	22.448	22.498	22.448	22.522	22.355	22.501	22.456	22.476	22.515	22.530	22.530	22.611	22.581	22.585	22.490	22.580	22.525	22.484	22.554	22.483	22.362	22.481	22.577	22.561	22.605	22.616	22.605	22.518	22.765	22.650	22.704	22.820	22.941	23.033	23.421	23.530	23.199	22.866	22.853	22.814	22.794	22.823	22.788	22.751	22.710	22.800	22.744	22.828	22.842	22.826	22.877	22.877	22.809	22.829	22.852	22.879	23.017	23.093	23.028	23.265	23.429	23.919	24.292	23.717	23.306	23.156	23.118	23.082	23.097	23.003	22.986	22.903	22.926	22.900	22.797	22.839	22.754	22.728	22.796	22.795	22.800	22.732	22.779	22.772	22.825	22.888	23.121	23.505	23.975	24.761	23.402	22.926	22.727	22.723	22.706	22.694	22.725	22.806	22.713	22.703	22.688	22.727	22.693	22.628	22.694	22.768	22.719	22.767	22.730	22.755	22.761	22.750	22.741	22.704	22.685	22.678	22.708	22.681	22.649	22.580	22.624	22.644	22.626	22.641	22.693	22.660	22.617	22.645	22.550	22.626	22.562	22.633	22.596	22.546	22.514	22.556	22.429	22.542	22.480	22.487	22.551	22.536	22.446	22.480	22.473	22.484	22.431	22.499	22.548	22.580	22.606	22.590	22.599	22.633	22.606	22.701	22.679	22.654	22.574	22.486	22.434	22.458	22.489	22.491	22.507	22.398	22.443	22.379	22.430	22.440	22.465	22.428	22.471	22.286	22.479	22.399	22.378	22.460	22.535	22.532	22.498	22.602	22.513	22.578	22.576	22.596	22.565	22.489	22.427	22.422	22.401	22.449	22.471	22.450	22.412	22.437	22.419	22.445	22.461	22.436	22.488	22.482	22.463	22.385	22.432	22.466	22.471	22.560	22.597	22.415	22.529	22.461	22.418	22.395	22.428	22.334	22.448	22.436	22.482	22.433	22.420	22.453	22.537	22.487	22.466	22.507	22.438	22.490	22.435	22.495	22.495	22.502	22.370	22.487	22.365	22.381	22.385	22.360	22.434	22.579	22.505	22.560	22.518	22.526	22.505	22.491	22.485	22.667	22.593	22.509	22.509	22.429	22.500	22.382	22.437	22.428	22.424	22.408	22.343	22.405	22.376	22.374	22.369	22.450	22.342	22.336
22.414	22.285	22.295	22.335	22.209	22.239	22.214	22.182	22.215	22.027	22.097	22.152	22.284	22.516	22.467	22.516	22.335	22.361	22.376	22.407	22.451	22.420	22.418	22.428	22.297	22.372	22.368	22.347	22.387	22.374	22.400	22.390	22.375	22.386	22.423	22.391	22.456	22.431	22.474	22.517	22.509	22.489	22.500	22.461	22.528	22.535	22.509	22.457	22.500	22.568	22.558	22.565	22.466	22.534	22.497	22.468	22.484	22.420	22.405	22.400	22.499	22.502	22.555	22.491	22.468	22.518	22.526	22.552	22.583	22.556	22.461	22.571	22.524	22.541	22.507	22.437	22.547	22.640	22.627	22.607	22.594	22.637	22.597	22.692	22.776	22.910	22.995	23.197	23.672	23.442	23.021	22.762	22.794	22.783	22.834	22.730	22.769	22.774	22.672	22.830	22.799	22.786	22.808	22.820	22.814	22.868	22.872	22.902	22.888	22.906	22.978	23.075	23.242	23.516	24.368	24.387	23.720	23.422	23.151	23.076	23.151	23.046	23.092	22.918	22.981	22.898	22.902	22.815	22.855	22.766	22.852	22.830	22.803	22.855	22.739	22.724	22.778	22.800	22.870	22.950	23.202	23.339	24.147	24.460	23.305	22.973	22.767	22.736	22.688	22.723	22.703	22.747	22.691	22.683	22.690	22.789	22.765	22.720	22.752	22.782	22.738	22.725	22.727	22.759	22.750	22.727	22.765	22.694	22.704	22.739	22.704	22.659	22.686	22.674	22.641	22.631	22.656	22.664	22.721	22.716	22.701	22.657	22.583	22.633	22.572	22.526	22.643	22.584	22.621	22.589	22.553	22.563	22.529	22.483	22.534	22.559	22.520	22.428	22.497	22.536	22.494	22.467	22.575	22.559	22.555	22.596	22.593	22.672	22.687	22.553	22.698	22.596	22.500	22.523	22.535	22.504	22.499	22.542	22.417	22.370	22.429	22.373	22.422	22.218	22.372	22.438	22.387	22.420	22.427	22.433	22.450	22.586	22.555	22.576	22.612	22.592	22.579	22.585	22.512	22.556	22.579	22.610	22.480	22.492	22.457	22.417	22.532	22.438	22.461	22.425	22.382	22.448	22.409	22.439	22.460	22.436	22.504	22.489	22.485	22.514	22.458	22.581	22.552	22.508	22.481	22.503	22.442	22.439	22.449	22.471	22.446	22.442	22.499	22.470	22.454	22.454	22.552	22.467	22.491	22.460	22.447	22.516	22.454	22.489	22.467	22.382	22.403	22.461	22.433	22.302	22.352	22.409	22.437	22.437	22.427	22.435	22.463	22.385	22.334	22.459	22.444	22.398	22.476	22.494	22.460	22.493	22.442	22.316	22.413	22.384	22.507	22.370	22.396	22.376	22.391	22.381	22.298	22.393	22.390	22.384
22.198	22.234	22.273	22.221	22.204	22.195	22.227	22.216	22.160	22.061	22.099	22.138	22.122	22.357	22.440	22.478	22.419	22.337	22.356	22.418	22.405	22.434	22.414	22.414	22.416	22.336	22.402	22.368	22.320	22.374	22.431	22.406	22.392	22.366	22.402	22.396	22.409	22.438	22.474	22.488	22.541	22.549	22.537	22.514	22.540	22.554	22.534	22.523	22.526	22.552	22.566	22.455	22.494	22.439	22.504	22.438	22.459	22.496	22.503	22.459	22.521	22.525	22.512	22.484	22.528	22.593	22.379	22.582	22.578	22.520	22.564	22.538	22.540	22.541	22.566	22.504	22.482	22.557	22.709	22.620	22.535	22.583	22.653	22.783	22.806	22.912	23.021	23.327	23.498	23.168	22.965	22.859	22.819	22.807	22.715	22.766	22.774	22.742	22.792	22.713	22.819	22.816	22.792	22.815	22.800	22.834	22.870	22.912	22.934	22.897	23.085	23.210	23.428	24.138	24.625	23.525	23.304	23.004	23.060	23.032	23.055	23.087	23.041	22.939	22.964	22.944	22.985	22.839	22.743	22.802	22.764	22.860	22.825	22.829	22.770	22.698	22.783	22.781	22.813	22.919	23.261	23.259	23.665	23.875	22.978	22.848	22.762	22.697	22.664	22.710	22.763	22.715	22.746	22.714	22.758	22.823	22.796	22.780	22.740	22.776	22.730	22.774	22.815	22.729	22.632	22.740	22.744	22.696	22.708	22.740	22.651	22.630	22.683	22.656	22.676	22.602	22.643	22.652	22.701	22.719	22.747	22.755	22.639	22.643	22.629	22.674	22.658	22.665	22.608	22.671	22.600	22.535	22.567	22.595	22.490	22.623	22.551	22.532	22.476	22.471	22.458	22.491	22.547	22.556	22.586	22.530	22.629	22.652	22.665	22.639	22.566	22.606	22.593	22.447	22.472	22.422	22.530	22.502	22.431	22.374	22.470	22.436	22.393	22.461	22.485	22.378	22.448	22.328	22.373	22.389	22.488	22.521	22.523	22.571	22.492	22.518	22.518	22.595	22.673	22.579	22.533	22.553	22.490	22.486	22.431	22.461	22.543	22.525	22.348	22.443	22.459	22.472	22.447	22.438	22.489	22.503	22.442	22.493	22.495	22.525	22.528	22.465	22.508	22.486	22.488	22.473	22.450	22.422	22.446	22.548	22.473	22.563	22.546	22.448	22.518	22.462	22.548	22.484	22.482	22.457	22.497	22.566	22.507	22.528	22.419	22.437	22.375	22.435	22.414	22.347	22.384	22.373	22.378	22.310	22.293	22.363	22.407	22.249	22.268	22.332	22.407	22.343	22.348	22.405	22.362	22.401	22.408	22.335	22.366	22.306	22.327	22.313	22.379	22.318	22.349	22.306	22.326	22.374	22.321	22.369
22.215	22.174	22.179	22.217	22.211	22.186	22.172	22.199	22.083	22.047	22.058	22.017	22.088	22.185	22.288	22.419	22.571	22.390	22.412	22.410	22.435	22.396	22.388	22.408	22.392	22.381	22.425	22.375	22.363	22.369	22.397	22.379	22.393	22.369	22.415	22.399	22.576	22.465	22.488	22.458	22.441	22.525	22.461	22.520	22.535	22.484	22.528	22.527	22.491	22.592	22.471	22.511	22.448	22.514	22.447	22.475	22.399	22.552	22.418	22.404	22.509	22.441	22.461	22.484	22.357	22.667	22.521	22.602	22.615	22.620	22.563	22.524	22.551	22.478	22.494	22.471	22.442	22.638	22.604	22.625	22.682	22.639	22.678	22.618	22.707	22.868	23.116	23.273	23.296	23.055	22.859	22.820	22.739	22.808	22.727	22.726	22.765	22.787	22.728	22.740	22.806	22.819	22.920	22.819	22.818	22.867	22.852	22.906	22.890	22.982	23.172	23.265	23.620	24.139	23.511	23.047	23.047	23.013	22.922	22.965	22.984	23.026	22.962	22.952	22.978	22.868	22.925	22.828	22.798	22.807	22.827	22.861	22.825	22.791	22.770	22.756	22.795	22.807	22.823	22.914	23.063	23.212	23.829	23.407	22.852	22.687	22.651	22.671	22.661	22.754	22.776	22.733	22.730	22.728	22.868	22.780	22.793	22.749	22.711	22.741	22.744	22.773	22.816	22.793	22.759	22.714	22.737	22.725	22.747	22.736	22.644	22.662	22.650	22.682	22.661	22.661	22.694	22.712	22.709	22.755	22.822	22.737	22.699	22.592	22.678	22.694	22.686	22.741	22.724	22.641	22.596	22.681	22.565	22.550	22.642	22.615	22.587	22.548	22.502	22.604	22.551	22.627	22.507	22.501	22.606	22.603	22.588	22.647	22.633	22.634	22.548	22.591	22.629	22.584	22.516	22.496	22.562	22.425	22.485	22.412	22.454	22.353	22.427	22.436	22.508	22.392	22.533	22.468	22.464	22.416	22.411	22.424	22.579	22.553	22.530	22.591	22.580	22.605	22.627	22.590	22.542	22.556	22.600	22.500	22.512	22.483	22.515	22.426	22.475	22.445	22.418	22.454	22.422	22.461	22.534	22.458	22.514	22.490	22.505	22.493	22.497	22.506	22.501	22.490	22.482	22.470	22.457	22.408	22.464	22.469	22.524	22.488	22.487	22.576	22.565	22.459	22.466	22.438	22.439	22.479	22.453	22.435	22.493	22.451	22.348	22.486	22.363	22.442	22.425	22.436	22.359	22.506	22.260	22.179	22.295	22.337	22.365	22.289	22.346	22.408	22.393	22.322	22.375	22.402	22.417	22.307	22.365	22.333	22.308	22.276	22.424	22.353	22.347	22.299	22.354	22.344	22.246	22.321	22.351	22.273
22.205	22.200	22.202	22.176	22.243	22.250	22.201	22.284	22.137	22.076	22.106	22.064	21.992	22.145	22.196	22.365	22.588	22.469	22.351	22.372	22.464	22.382	22.429	22.291	22.435	22.321	22.421	22.348	22.383	22.352	22.396	22.323	22.330	22.348	22.382	22.333	22.493	22.482	22.442	22.481	22.511	22.548	22.470	22.437	22.486	22.514	22.504	22.478	22.544	22.571	22.483	22.489	22.454	22.492	22.478	22.520	22.385	22.412	22.456	22.524	22.541	22.519	22.468	22.492	22.478	22.461	22.507	22.592	22.621	22.597	22.596	22.610	22.521	22.486	22.495	22.555	22.529	22.585	22.614	22.583	22.604	22.563	22.698	22.603	22.814	22.994	23.195	23.428	23.303	22.932	22.914	22.807	22.818	22.745	22.766	22.731	22.694	22.732	22.700	22.735	22.788	22.802	22.792	22.793	22.772	22.860	22.818	22.868	23.038	23.093	23.296	23.549	23.662	23.329	23.189	23.082	23.052	23.093	22.995	23.063	23.035	23.004	22.969	22.955	22.970	22.897	22.854	22.856	22.835	22.773	22.819	22.870	22.843	22.865	22.778	22.758	22.757	22.737	22.795	22.862	22.804	22.869	22.930	22.857	22.813	22.721	22.655	22.646	22.682	22.692	22.757	22.743	22.770	22.738	22.723	22.756	22.726	22.792	22.785	22.789	22.698	22.786	22.781	22.740	22.817	22.795	22.783	22.771	22.741	22.721	22.700	22.662	22.690	22.690	22.676	22.716	22.754	22.699	22.745	22.652	22.777	22.755	22.731	22.656	22.691	22.731	22.735	22.726	22.702	22.684	22.653	22.571	22.760	22.777	22.772	22.730	22.700	22.657	22.569	22.588	22.601	22.624	22.590	22.546	22.644	22.694	22.630	22.639	22.601	22.650	22.648	22.627	22.655	22.615	22.591	22.545	22.543	22.487	22.468	22.396	22.414	22.422	22.413	22.449	22.483	22.475	22.438	22.440	22.353	22.424	22.438	22.407	22.534	22.627	22.576	22.560	22.639	22.589	22.630	22.475	22.563	22.613	22.567	22.476	22.418	22.521	22.469	22.497	22.412	22.478	22.483	22.387	22.467	22.548	22.490	22.506	22.494	22.485	22.513	22.526	22.350	22.518	22.516	22.490	22.389	22.401	22.419	22.415	22.434	22.481	22.443	22.519	22.520	22.485	22.497	22.479	22.436	22.506	22.441	22.497	22.430	22.480	22.320	22.440	22.423	22.446	22.415	22.457	22.406	22.418	22.396	22.363	22.347	22.231	22.301	22.367	22.289	22.332	22.388	22.326	22.299	22.311	22.323	22.443	22.491	22.424	22.330	22.343	22.390	22.351	22.364	22.361	22.327	22.350	22.265	22.253	22.262	22.386	22.286	22.408
22.281	22.172	22.147	22.141	22.199	22.245	22.325	22.238	22.085	22.076	22.096	22.004	22.043	22.091	22.031	22.226	22.481	22.422	22.410	22.313	22.460	22.456	22.454	22.420	22.358	22.349	22.386	22.343	22.330	22.476	22.375	22.357	22.343	22.350	22.420	22.334	22.414	22.465	22.449	22.505	22.526	22.497	22.468	22.578	22.516	22.524	22.506	22.515	22.540	22.576	22.423	22.439	22.473	22.503	22.487	22.469	22.530	22.522	22.531	22.504	22.469	22.438	22.532	22.520	22.555	22.596	22.463	22.581	22.555	22.696	22.619	22.616	22.546	22.449	22.490	22.534	22.623	22.611	22.630	22.586	22.643	22.586	22.675	22.747	22.887	23.006	23.395	23.518	23.333	23.009	22.907	22.852	22.688	22.757	22.754	22.705	22.771	22.821	22.750	22.810	22.833	22.833	22.868	23.008	22.927	22.918	22.866	22.994	23.158	23.133	23.642	24.285	23.851	23.263	23.105	22.977	23.025	22.999	22.977	23.016	22.982	22.975	22.995	22.999	22.991	22.961	22.855	22.784	22.804	22.778	22.791	22.892	22.838	22.871	22.760	22.790	22.692	22.783	22.792	22.818	22.741	22.781	22.844	22.798	22.718	22.695	22.648	22.643	22.712	22.654	22.849	22.763	22.912	22.694	22.608	22.775	22.765	22.787	22.770	22.690	22.798	22.806	22.695	22.827	22.777	22.699	22.744	22.674	22.745	22.719	22.680	22.659	22.662	22.662	22.768	22.725	22.784	22.760	22.711	22.681	22.816	22.754	22.690	22.714	22.760	22.746	22.771	22.776	22.787	22.729	22.699	22.714	22.761	22.770	22.718	22.728	22.678	22.679	22.697	22.729	22.624	22.724	22.686	22.683	22.643	22.641	22.610	22.735	22.647	22.602	22.729	22.766	22.726	22.704	22.615	22.560	22.477	22.496	22.476	22.410	22.568	22.397	22.447	22.449	22.498	22.418	22.454	22.557	22.558	22.379	22.478	22.514	22.515	22.584	22.670	22.560	22.604	22.593	22.609	22.546	22.517	22.597	22.568	22.497	22.435	22.471	22.511	22.481	22.457	22.427	22.449	22.463	22.460	22.408	22.490	22.515	22.478	22.528	22.479	22.488	22.541	22.452	22.463	22.498	22.440	22.436	22.489	22.434	22.390	22.418	22.443	22.508	22.517	22.462	22.467	22.490	22.447	22.519	22.559	22.511	22.442	22.460	22.302	22.467	22.469	22.476	22.457	22.498	22.463	22.572	22.361	22.421	22.413	22.300	22.290	22.396	22.332	22.333	22.347	22.452	22.337	22.356	22.326	22.401	22.422	22.386	22.305	22.387	22.387	22.371	22.417	22.406	22.314	22.305	22.411	22.310	22.262	22.289	22.266	22.266
22.262	22.208	22.174	22.151	22.202	22.219	22.314	22.285	22.056	22.060	21.978	21.983	21.901	21.995	22.024	22.083	22.188	22.294	22.309	22.377	22.392	22.398	22.346	22.357	22.304	22.242	22.268	22.267	22.311	22.355	22.332	22.313	22.351	22.360	22.301	22.296	22.400	22.332	22.490	22.427	22.519	22.406	22.346	22.430	22.472	22.453	22.537	22.516	22.482	22.465	22.495	22.481	22.380	22.405	22.480	22.413	22.324	22.453	22.517	22.540	22.482	22.400	22.500	22.541	22.326	22.555	22.479	22.560	22.616	22.576	22.613	22.491	22.469	22.422	22.370	22.386	22.634	22.613	22.629	22.598	22.633	22.662	22.653	22.740	22.980	23.061	23.562	23.630	23.127	22.940	22.882	22.716	22.737	22.693	22.875	22.747	22.800	22.810	22.732	22.805	22.714	22.796	22.886	22.939	22.719	22.900	22.887	23.029	23.069	23.311	24.045	24.193	23.471	23.274	23.000	23.009	22.949	22.976	22.975	22.978	22.962	22.912	22.932	22.906	22.915	22.900	22.864	22.799	22.722	22.702	22.782	22.803	22.758	22.833	22.769	22.687	22.783	22.761	22.780	22.799	22.790	22.875	22.773	22.779	22.676	22.708	22.685	22.717	22.611	22.768	22.748	22.780	22.755	22.703	22.722	22.753	22.757	22.787	22.781	22.766	22.746	22.801	22.736	22.767	22.766	22.725	22.694	22.733	22.664	22.724	22.643	22.588	22.695	22.711	22.678	22.674	22.738	22.750	22.693	22.809	22.741	22.838	22.680	22.708	22.687	22.727	22.716	22.775	22.772	22.641	22.760	22.777	22.669	22.762	22.767	22.773	22.739	22.737	22.673	22.619	22.635	22.712	22.683	22.597	22.636	22.647	22.664	22.681	22.671	22.619	22.690	22.752	22.697	22.670	22.656	22.553	22.535	22.484	22.376	22.403	22.440	22.472	22.413	22.479	22.443	22.470	22.437	22.446	22.366	22.387	22.469	22.467	22.555	22.537	22.429	22.571	22.621	22.634	22.511	22.519	22.526	22.533	22.552	22.450	22.449	22.481	22.481	22.433	22.435	22.421	22.472	22.461	22.422	22.455	22.464	22.495	22.431	22.414	22.475	22.460	22.374	22.456	22.453	22.450	22.427	22.482	22.446	22.418	22.461	22.350	22.470	22.548	22.498	22.439	22.470	22.463	22.464	22.334	22.422	22.440	22.445	22.537	22.360	22.452	22.431	22.478	22.321	22.303	22.432	22.390	22.408	22.374	22.372	22.365	22.306	22.358	22.389	22.340	22.312	22.291	22.309	22.335	22.384	22.330	22.371	22.338	22.308	22.240	22.289	22.320	22.267	22.331	22.445	22.231	22.272	22.265	22.294	22.311	22.267	22.275
22.271	22.229	22.140	22.227	22.232	22.167	22.171	22.220	22.170	22.095	22.039	21.985	21.970	21.895	21.855	21.964	22.118	22.241	22.368	22.381	22.415	22.310	22.289	22.233	22.253	22.214	22.244	22.217	22.242	22.292	22.262	22.298	22.235	22.237	22.428	22.345	22.376	22.409	22.407	22.421	22.491	22.457	22.403	22.378	22.412	22.554	22.474	22.536	22.495	22.457	22.491	22.464	22.488	22.351	22.372	22.426	22.449	22.514	22.424	22.415	22.408	22.329	22.577	22.551	22.547	22.546	22.549	22.540	22.548	22.594	22.535	22.531	22.478	22.386	22.392	22.448	22.559	22.718	22.614	22.501	22.619	22.662	22.694	22.624	22.975	23.244	23.791	23.678	23.166	22.837	22.795	22.726	22.647	22.780	22.833	22.789	22.830	22.801	22.776	22.802	22.768	22.794	22.935	22.836	22.789	22.845	22.906	23.072	23.195	23.598	24.397	23.814	23.324	23.086	22.995	22.994	22.976	22.990	22.991	22.837	22.963	22.862	22.927	22.930	22.898	22.792	22.888	22.800	22.772	22.766	22.768	22.837	22.821	22.800	22.765	22.800	22.705	22.674	22.720	22.816	22.792	22.813	22.837	22.870	22.781	22.791	22.676	22.738	22.718	22.744	22.768	22.777	22.726	22.696	22.739	22.740	22.795	22.764	22.727	22.769	22.736	22.766	22.771	22.735	22.766	22.826	22.611	22.648	22.705	22.678	22.652	22.674	22.669	22.655	22.693	22.675	22.802	22.710	22.772	22.761	22.838	22.766	22.719	22.675	22.694	22.770	22.782	22.766	22.829	22.724	22.802	22.787	22.737	22.795	22.807	22.761	22.721	22.720	22.712	22.687	22.674	22.668	22.720	22.640	22.665	22.650	22.612	22.667	22.640	22.601	22.674	22.772	22.683	22.676	22.657	22.602	22.563	22.501	22.419	22.393	22.408	22.431	22.468	22.488	22.553	22.433	22.501	22.507	22.432	22.433	22.505	22.440	22.515	22.529	22.556	22.550	22.600	22.626	22.528	22.507	22.553	22.549	22.553	22.459	22.454	22.441	22.497	22.407	22.487	22.491	22.448	22.502	22.488	22.489	22.506	22.417	22.469	22.470	22.424	22.488	22.463	22.493	22.408	22.485	22.479	22.448	22.485	22.579	22.417	22.428	22.448	22.524	22.485	22.490	22.477	22.438	22.485	22.434	22.472	22.348	22.437	22.430	22.441	22.498	22.420	22.437	22.405	22.391	22.391	22.437	22.422	22.428	22.354	22.403	22.351	22.400	22.329	22.342	22.310	22.335	22.298	22.385	22.305	22.360	22.376	22.372	22.234	22.285	22.372	22.302	22.234	22.275	22.301	22.352	22.323	22.265	22.192	22.336	22.247	22.256
22.262	22.183	22.220	22.123	22.239	22.192	22.245	22.272	22.227	22.173	22.168	22.044	22.000	21.915	21.889	21.905	22.035	22.158	22.249	22.410	22.415	22.345	22.219	22.197	22.205	22.219	22.234	22.213	22.191	22.276	22.258	22.240	22.229	22.285	22.283	22.370	22.405	22.404	22.369	22.399	22.409	22.459	22.404	22.427	22.430	22.514	22.641	22.533	22.551	22.537	22.555	22.458	22.472	22.485	22.520	22.428	22.402	22.472	22.449	22.431	22.410	22.476	22.526	22.532	22.513	22.572	22.540	22.584	22.663	22.621	22.686	22.530	22.551	22.485	22.456	22.331	22.591	22.586	22.675	22.662	22.665	22.706	22.814	22.796	23.137	23.428	24.073	23.662	23.051	22.926	22.751	22.766	22.726	22.762	22.821	22.778	22.806	22.807	22.779	22.782	22.749	22.849	22.818	22.873	22.839	22.869	23.006	23.103	23.338	23.964	24.233	23.466	23.294	23.065	23.092	22.982	23.058	22.937	22.820	22.945	22.935	22.876	22.938	22.953	22.925	22.947	22.818	22.855	22.845	22.768	22.823	22.842	22.841	22.712	22.717	22.779	22.785	22.712	22.764	22.772	22.862	22.903	22.943	22.942	22.835	22.913	22.709	22.782	22.817	22.819	22.803	22.801	22.759	22.732	22.761	22.762	22.874	22.719	22.762	22.799	22.757	22.776	22.780	22.743	22.787	22.652	22.720	22.849	22.735	22.731	22.655	22.611	22.657	22.684	22.659	22.712	22.683	22.720	22.778	22.731	22.699	22.844	22.709	22.639	22.672	22.670	22.826	22.737	22.772	22.738	22.771	22.765	22.715	22.721	22.754	22.734	22.755	22.703	22.661	22.757	22.634	22.695	22.646	22.629	22.694	22.640	22.566	22.657	22.600	22.591	22.643	22.721	22.687	22.642	22.695	22.590	22.559	22.473	22.509	22.436	22.423	22.464	22.512	22.465	22.500	22.435	22.481	22.430	22.424	22.407	22.503	22.530	22.607	22.608	22.623	22.620	22.675	22.611	22.602	22.512	22.585	22.666	22.476	22.475	22.514	22.447	22.507	22.503	22.492	22.431	22.526	22.536	22.508	22.478	22.466	22.483	22.521	22.464	22.456	22.419	22.487	22.403	22.505	22.470	22.548	22.483	22.492	22.436	22.480	22.513	22.492	22.516	22.489	22.455	22.437	22.441	22.480	22.456	22.380	22.477	22.398	22.466	22.434	22.465	22.478	22.406	22.486	22.407	22.435	22.445	22.484	22.440	22.349	22.347	22.358	22.516	22.442	22.319	22.340	22.407	22.390	22.352	22.380	22.310	22.289	22.353	22.336	22.251	22.291	22.262	22.416	22.293	22.294	22.309	22.345	22.276	22.300	22.362	22.312	22.282
22.187	22.205	22.178	22.176	22.139	22.235	22.253	22.300	22.135	22.168	22.092	22.054	22.030	21.961	21.899	21.916	22.007	22.001	22.295	22.349	22.393	22.304	22.205	22.101	22.140	22.125	22.169	22.071	22.122	22.225	22.279	22.230	22.223	22.263	22.261	22.288	22.322	22.364	22.343	22.361	22.348	22.427	22.397	22.441	22.451	22.488	22.513	22.478	22.502	22.492	22.466	22.487	22.469	22.436	22.448	22.421	22.425	22.470	22.441	22.424	22.444	22.426	22.428	22.540	22.515	22.594	22.626	22.506	22.547	22.612	22.543	22.502	22.489	22.437	22.408	22.500	22.496	22.611	22.627	22.488	22.546	22.645	22.739	22.848	23.093	23.615	23.867	23.424	23.016	22.822	22.798	22.764	22.684	22.745	22.733	22.738	22.762	22.705	22.733	22.766	22.799	22.849	22.862	22.804	22.836	22.909	22.962	23.110	23.426	24.345	23.803	23.290	23.267	23.074	23.065	23.049	23.040	22.847	22.824	22.890	22.867	22.834	22.863	22.870	22.931	22.824	22.806	22.789	22.806	22.709	22.734	22.780	22.726	22.778	22.665	22.753	22.716	22.731	22.698	22.739	22.808	22.831	23.000	23.035	23.049	23.016	22.895	22.877	22.833	22.815	22.781	22.705	22.769	22.755	22.733	22.708	22.707	22.738	22.720	22.782	22.730	22.765	22.742	22.683	22.709	22.719	22.691	22.702	22.672	22.714	22.669	22.676	22.675	22.654	22.696	22.681	22.737	22.756	22.735	22.723	22.670	22.700	22.656	22.656	22.693	22.795	22.788	22.753	22.768	22.727	22.749	22.759	22.652	22.830	22.702	22.752	22.701	22.656	22.671	22.721	22.674	22.678	22.724	22.687	22.658	22.705	22.652	22.618	22.548	22.621	22.572	22.663	22.665	22.696	22.606	22.589	22.579	22.475	22.500	22.414	22.371	22.415	22.461	22.457	22.500	22.491	22.469	22.429	22.420	22.441	22.457	22.547	22.569	22.493	22.527	22.557	22.592	22.537	22.551	22.508	22.466	22.590	22.468	22.493	22.454	22.403	22.510	22.480	22.524	22.457	22.499	22.509	22.441	22.456	22.471	22.447	22.414	22.408	22.485	22.490	22.466	22.499	22.475	22.451	22.489	22.475	22.490	22.472	22.448	22.562	22.509	22.466	22.472	22.425	22.457	22.444	22.499	22.441	22.334	22.419	22.362	22.405	22.491	22.431	22.434	22.484	22.449	22.437	22.440	22.508	22.436	22.399	22.345	22.284	22.369	22.391	22.345	22.338	22.367	22.440	22.378	22.266	22.387	22.339	22.317	22.301	22.363	22.313	22.336	22.323	22.347	22.303	22.318	22.247	22.325	22.286	22.301	22.326	22.264	22.239
