22.839	22.842	22.821	22.902	22.957	22.929	22.971	22.934	22.778	22.773	22.704	22.726	22.657	22.615	22.527	22.552	22.527	22.675	22.727	22.705	22.821	22.728	22.736	22.730	22.766	22.682	22.752	22.698	22.723	22.735	22.829	22.734	22.800	22.752	22.769	22.749	22.819	22.950	22.821	22.806	22.845	22.877	22.841	22.746	22.839	22.834	22.833	22.897	22.805	22.780	22.784	22.785	22.763	22.767	22.804	22.816	22.803	22.815	22.824	22.909	22.789	22.818	22.786	22.793	22.825	22.831	22.869	22.886	22.881	22.937	22.881	22.897	22.938	22.951	22.895	22.909	22.842	22.808	22.803	22.794	22.811	22.844	22.815	22.828	22.862	22.866	22.857	22.887	22.913	22.881	22.924	22.980	22.991	23.049	23.074	23.104	23.013	23.073	22.981	22.931	22.920	22.900	22.889	22.939	22.971	22.989	22.991	23.061	23.002	22.986	23.005	23.059	23.010	23.091	23.090	22.934	23.003	23.026	23.007	22.991	22.944	22.971	23.003	23.049	23.012	23.025	23.044	23.114	23.189	23.036	23.022	23.118	23.027	23.010	23.028	22.972	23.005	22.990	23.009	23.016	23.058	23.049	23.069	23.095	23.069	23.101	23.061	23.107	23.054	23.101	23.156	23.079	22.998	23.112	23.040	22.987	22.966	23.069	23.057	22.967	23.069	23.050	23.079	23.050	23.062	23.141	23.210	23.109	23.143	23.051	23.083	23.055	22.996	22.981	23.021	23.134	23.023	23.038	23.095	22.989	23.083	23.102	23.080	23.075	23.050	22.989	23.020	23.087	23.031	23.023	22.981	22.991	22.905	22.888	22.933	22.854	22.850	22.899	22.904	23.016	22.980	22.997	23.100	23.034	23.043	23.006	23.011	22.910	22.968	23.042	22.913	22.949	22.878	22.894	22.861	23.023	22.926	22.915	22.944	22.906	22.910	22.857	22.886	22.926	22.902	22.887	22.981	22.965	22.923	23.028	23.004	22.928	22.984	22.923	22.940	22.987	22.940	22.923	22.911	22.941	22.971	22.983	22.978	22.956	22.933	22.950	22.972	22.988	22.909	22.873	22.882	22.926	22.973	22.965	22.915	22.951	22.885	22.881	22.818	22.913	22.850	22.900	22.967	22.861	22.895	22.842	22.840	22.849	22.817	22.690	22.723	22.709	22.676	22.736	22.777	22.735	22.720	22.669	22.583	22.687	22.726	22.821	22.640	22.661	22.639	22.673	22.660	22.627	22.627	22.606	22.734	22.692	22.672	22.668	22.664	22.702	22.747	22.720	22.661	22.659	22.682	22.634	22.583	22.614	22.630	22.597	22.577	22.638	22.655	22.630	22.626	22.536	22.603	22.596	22.617	22.686	22.682	22.614	22.698	22.682
22.752	22.859	22.709	22.815	22.898	22.903	22.889	22.925	22.847	22.825	22.825	22.671	22.669	22.614	22.489	22.512	22.569	22.660	22.757	22.745	22.750	22.734	22.780	22.815	22.875	22.738	22.759	22.725	22.778	22.832	22.839	22.857	22.786	22.732	22.793	22.793	22.888	22.846	22.857	22.834	22.823	22.859	22.908	22.683	22.796	22.771	22.830	22.800	22.979	22.806	22.881	22.752	22.716	22.715	22.769	22.811	22.827	22.825	22.854	22.837	22.796	22.796	22.773	22.772	22.711	22.768	22.825	22.775	22.882	22.815	22.752	22.854	22.881	22.870	22.868	22.875	22.857	22.836	22.893	22.813	22.844	22.829	22.837	22.829	22.900	22.821	22.800	22.837	23.036	22.953	22.878	22.941	23.058	22.989	23.049	23.027	22.991	23.027	22.957	22.958	22.877	22.886	22.970	22.965	23.010	23.002	23.019	23.040	23.045	23.021	23.050	23.053	23.056	23.098	23.055	23.043	23.016	23.006	23.022	23.055	23.008	23.027	23.001	23.041	23.044	22.983	23.108	23.103	23.087	23.067	23.186	23.080	23.045	23.036	22.979	23.035	23.021	23.120	23.117	23.037	23.059	23.063	23.120	23.171	23.096	23.094	23.083	23.180	23.085	23.126	23.093	23.063	23.099	23.005	22.969	23.056	23.023	23.056	23.047	22.969	23.047	23.002	23.124	23.005	23.111	23.116	23.133	23.179	23.108	23.139	23.129	23.081	23.091	23.013	23.029	23.065	23.025	23.091	23.091	23.098	23.058	23.013	23.182	23.170	23.134	23.117	23.095	23.049	23.031	23.054	23.028	23.007	22.992	22.895	22.914	22.881	22.821	22.880	22.948	23.040	23.104	23.132	23.069	23.079	23.099	23.024	23.001	22.984	22.968	22.991	22.923	22.939	22.928	22.888	22.955	22.991	23.034	22.958	22.999	22.930	22.969	23.019	22.911	22.960	22.904	22.878	22.994	22.925	22.901	22.988	22.943	22.960	22.984	23.006	23.001	22.969	22.943	22.948	22.965	23.010	22.953	22.978	22.933	22.967	22.965	22.924	22.958	22.910	22.924	22.953	22.973	22.947	22.866	22.915	22.889	22.940	22.928	22.920	22.815	22.962	22.959	22.930	22.891	22.908	22.847	22.878	22.919	22.849	22.875	22.758	22.686	22.711	22.782	22.798	22.689	22.728	22.708	22.789	22.708	22.718	22.752	22.780	22.805	22.643	22.552	22.656	22.663	22.661	22.650	22.671	22.652	22.720	22.683	22.695	22.651	22.789	22.764	22.667	22.705	22.675	22.664	22.589	22.579	22.629	22.645	22.648	22.546	22.610	22.641	22.632	22.599	22.631	22.793	22.804	22.698	22.710	22.729	22.738	22.690	22.741
22.889	22.848	22.781	22.809	22.821	22.862	22.830	22.819	22.807	22.760	22.746	22.720	22.670	22.699	22.681	22.688	22.684	22.668	22.612	22.819	22.715	22.848	22.822	22.855	22.813	22.821	22.825	22.763	22.867	22.902	22.874	22.823	22.863	22.724	22.848	22.822	22.835	22.871	22.780	22.847	22.860	22.888	22.885	22.873	22.865	22.899	22.895	22.805	22.831	22.799	22.828	22.709	22.723	22.658	22.774	22.828	22.908	22.867	22.856	22.870	22.746	22.733	22.844	22.787	22.736	22.821	22.776	22.828	22.870	22.836	22.857	22.842	22.930	22.873	22.896	22.857	22.918	22.979	22.867	22.802	22.844	22.815	22.749	22.811	22.808	22.860	22.889	22.910	23.017	23.044	22.965	23.007	23.006	23.032	22.986	23.063	23.022	22.966	23.002	22.876	22.849	22.960	22.946	22.991	22.997	22.984	22.995	23.079	23.078	22.959	23.011	23.042	23.069	23.103	23.009	23.053	23.011	23.041	23.095	23.030	23.020	23.029	23.054	23.134	22.995	23.009	23.125	23.079	23.096	23.100	23.150	23.076	22.984	23.007	23.094	23.035	23.038	22.957	23.015	23.109	23.068	23.159	23.074	23.100	23.159	23.064	23.226	23.199	23.134	23.080	23.081	23.088	23.106	23.115	23.086	23.002	23.049	23.058	23.023	23.049	23.048	23.106	23.119	23.017	23.178	23.126	23.132	23.219	23.162	23.133	23.125	23.092	23.039	23.044	23.137	23.053	23.181	23.080	23.082	23.097	23.076	23.104	23.145	23.258	23.183	23.120	23.099	23.151	23.102	23.059	23.033	23.067	22.969	22.925	22.909	22.877	22.860	22.936	22.923	23.035	23.071	23.088	23.110	23.175	23.087	23.052	23.064	23.074	22.997	22.935	22.931	22.963	22.922	23.006	22.886	22.877	22.945	23.054	23.009	23.018	22.967	22.971	22.931	22.929	22.970	22.885	22.920	23.004	22.910	22.979	22.962	22.958	22.958	22.923	22.994	22.936	22.908	22.984	22.992	22.977	22.956	22.967	22.851	23.002	23.062	23.005	22.998	22.882	22.974	22.976	22.921	22.962	23.004	22.886	22.859	22.944	22.995	22.927	22.836	22.908	22.964	22.882	22.979	23.043	22.925	22.907	22.889	22.814	22.793	22.730	22.726	22.776	22.757	22.685	22.727	22.709	22.720	22.696	22.738	22.677	22.693	22.833	22.750	22.739	22.640	22.665	22.691	22.680	22.644	22.607	22.660	22.650	22.659	22.689	22.696	22.642	22.633	22.678	22.665	22.706	22.631	22.590	22.614	22.660	22.663	22.612	22.595	22.567	22.644	22.641	22.707	22.546	22.723	22.753	22.682	22.729	22.683	22.674	22.698	22.792
22.794	22.728	22.828	22.853	22.870	22.843	22.824	22.823	22.803	22.765	22.768	22.704	22.725	22.655	22.697	22.613	22.684	22.721	22.642	22.675	22.740	22.616	22.729	22.715	22.765	22.728	22.794	22.733	22.798	22.829	22.860	22.824	22.825	22.816	22.820	22.832	22.834	22.848	22.829	22.833	22.872	22.932	22.875	22.859	22.903	22.903	22.822	22.860	22.860	22.837	22.794	22.757	22.740	22.637	22.768	22.787	22.834	22.881	22.868	22.857	22.833	22.762	22.885	22.811	22.756	22.747	22.775	22.825	22.872	22.904	22.872	22.855	22.855	22.874	22.845	22.910	22.902	22.857	22.835	22.798	22.823	22.843	22.867	22.913	22.808	22.862	22.895	22.928	23.002	23.001	22.973	23.022	23.015	23.004	23.033	23.033	23.042	22.980	23.007	22.953	22.974	22.932	22.972	22.969	22.976	22.978	23.023	23.076	23.043	23.039	23.035	22.981	23.046	23.128	23.058	23.119	23.022	23.000	22.955	23.011	23.039	22.985	23.049	23.050	23.114	23.087	23.105	23.155	23.150	23.104	23.204	23.095	23.067	23.099	23.096	23.056	23.014	23.027	23.031	23.060	23.121	23.075	23.099	23.112	23.120	23.118	23.095	23.162	23.183	23.224	23.112	23.160	23.087	23.107	23.049	23.061	23.049	23.072	23.061	23.048	23.076	23.052	23.181	23.140	23.244	23.150	23.143	23.143	23.161	23.141	23.117	23.128	23.068	23.100	23.171	23.020	23.057	22.994	23.004	23.103	23.049	23.118	23.149	23.151	23.166	23.148	23.131	23.121	23.064	23.066	23.013	23.018	22.999	22.953	22.943	22.847	22.879	22.926	22.844	23.052	23.042	23.115	23.115	23.126	23.171	23.054	23.081	23.015	23.035	23.039	22.927	22.855	22.919	23.052	22.982	22.963	22.950	22.994	23.072	22.975	22.987	22.948	22.935	22.970	22.926	22.930	22.990	22.944	22.970	22.993	23.008	22.924	22.947	23.028	22.992	22.962	22.972	22.927	23.040	22.921	22.975	22.977	22.957	22.933	22.973	23.013	23.006	22.987	22.948	22.970	22.952	23.001	22.915	22.959	22.783	22.941	22.955	22.894	22.930	22.901	22.960	22.887	22.946	22.929	22.850	22.864	22.851	22.824	22.797	22.756	22.737	22.750	22.741	22.707	22.731	22.688	22.728	22.674	22.697	22.682	22.747	22.686	22.702	22.653	22.706	22.704	22.744	22.636	22.660	22.642	22.648	22.684	22.725	22.700	22.676	22.647	22.621	22.609	22.685	22.654	22.682	22.656	22.590	22.694	22.632	22.609	22.573	22.619	22.673	22.574	22.722	22.575	22.669	22.671	22.643	22.672	22.755	22.645	22.737	22.721
22.869	22.767	22.848	22.839	22.866	22.846	22.864	22.786	22.758	22.759	22.765	22.766	22.681	22.662	22.778	22.718	22.745	22.743	22.650	22.768	22.736	22.762	22.677	22.774	22.763	22.787	22.741	22.816	22.733	22.786	22.801	22.833	22.794	22.830	22.829	22.874	22.808	22.816	22.824	22.842	22.883	22.888	22.828	22.822	22.803	22.875	22.857	22.841	22.803	22.801	22.768	22.707	22.778	22.731	22.816	22.834	22.852	22.859	22.867	22.931	22.854	22.947	22.946	22.764	22.758	22.824	22.780	22.806	22.815	22.903	22.903	22.925	22.894	22.896	22.897	22.889	22.837	22.901	22.922	22.823	22.821	22.845	22.904	22.828	22.749	22.969	22.936	22.924	22.944	22.984	22.992	23.027	23.001	23.071	23.066	23.039	23.040	22.975	23.046	22.985	22.979	22.974	22.982	23.000	23.006	22.983	23.004	23.049	23.090	23.030	23.060	23.089	23.126	23.137	23.076	23.047	23.040	23.026	23.030	23.023	22.927	23.050	23.046	23.153	23.148	23.180	23.119	23.169	23.174	23.148	23.117	23.100	23.083	23.093	23.096	22.996	23.051	23.036	23.036	23.089	23.077	23.101	23.115	23.140	23.095	23.126	23.069	23.132	23.231	23.151	23.111	23.116	23.138	23.113	23.093	23.055	23.053	23.053	23.072	23.030	23.067	23.118	23.017	23.148	23.196	23.173	23.189	23.141	23.206	23.187	23.127	23.119	23.059	23.058	23.082	23.100	23.066	23.100	23.037	23.120	23.096	23.146	23.145	23.139	23.178	23.159	23.140	23.111	23.069	23.066	23.051	22.976	23.000	22.989	22.984	22.805	22.817	22.890	22.872	23.050	23.075	23.146	23.143	23.115	23.059	23.092	23.064	23.106	23.069	22.985	22.945	23.013	22.947	22.967	22.974	22.947	22.993	23.014	23.025	23.016	22.998	22.960	22.916	22.936	22.941	22.961	22.981	23.021	22.994	22.966	22.946	23.021	22.982	22.949	22.968	22.924	23.020	23.004	22.962	22.966	22.966	22.957	22.966	22.973	23.030	23.060	23.012	23.062	22.960	22.982	23.051	22.975	22.971	22.994	22.933	23.013	22.961	23.031	22.951	22.925	23.003	22.932	22.924	22.919	22.980	22.906	22.893	22.851	22.806	22.772	22.704	22.781	22.769	22.729	22.700	22.680	22.767	22.754	22.697	22.731	22.772	22.767	22.662	22.737	22.700	22.688	22.743	22.680	22.652	22.675	22.700	22.734	22.681	22.669	22.644	22.597	22.688	22.648	22.660	22.655	22.693	22.624	22.647	22.684	22.675	22.636	22.554	22.643	22.647	22.659	22.718	22.747	22.682	22.751	22.708	22.696	22.762	22.661	22.606	22.661
22.777	22.844	22.841	22.803	22.922	22.900	22.923	22.887	22.788	22.772	22.765	22.785	22.731	22.709	22.695	22.725	22.734	22.716	22.639	22.694	22.718	22.695	22.758	22.786	22.845	22.797	22.778	22.761	22.790	22.769	22.794	22.801	22.842	22.817	22.841	22.861	22.868	22.835	22.890	22.896	22.823	22.861	22.870	22.880	22.877	22.844	22.967	22.857	22.839	22.797	22.844	22.734	22.755	22.763	22.780	22.799	22.902	22.772	22.905	22.941	22.827	22.843	22.847	22.829	22.789	22.827	22.838	22.769	22.845	22.869	22.919	22.915	22.936	22.884	22.891	22.908	22.976	22.877	22.860	22.874	22.809	22.872	22.792	22.825	22.799	22.881	22.908	22.917	22.935	23.037	22.990	23.060	23.061	23.000	23.072	23.026	23.011	23.062	23.029	22.993	22.905	22.981	22.991	22.977	23.021	23.018	23.043	23.066	23.049	23.079	23.105	23.035	23.111	23.130	23.073	23.045	23.076	23.095	23.046	23.077	23.017	23.032	23.051	23.127	23.136	23.130	23.145	23.165	23.175	23.184	23.129	23.129	23.137	23.062	23.082	23.081	23.052	23.023	23.038	23.166	23.165	23.053	23.142	23.122	23.147	23.095	23.098	23.175	23.196	23.147	23.037	23.115	23.086	23.103	23.077	23.111	23.051	23.088	23.070	23.143	23.083	23.130	23.132	23.092	23.180	23.175	23.184	23.137	23.128	23.160	23.227	23.133	23.142	23.138	23.149	23.166	23.081	23.110	23.153	23.076	23.165	23.170	23.184	23.197	23.092	23.171	23.145	23.145	23.074	23.043	22.994	23.027	22.967	22.970	22.938	22.912	22.840	22.822	22.961	23.046	23.064	23.190	23.176	23.175	23.093	23.128	23.067	23.118	22.989	23.009	22.996	22.987	23.020	22.995	22.964	22.971	22.956	23.014	23.067	23.051	23.017	22.979	22.954	22.973	22.920	22.932	23.030	23.035	22.953	23.024	22.991	22.990	22.995	22.959	22.955	23.053	22.981	23.009	22.943	22.963	22.962	22.989	22.959	22.968	22.986	22.937	22.977	22.996	22.948	22.926	22.960	22.980	22.962	22.999	23.002	23.037	22.987	22.874	22.852	22.951	22.949	22.919	22.912	22.835	22.901	22.918	22.909	22.878	22.857	22.791	22.713	22.718	22.697	22.744	22.806	22.707	22.711	22.631	22.639	22.713	22.703	22.709	22.614	22.736	22.743	22.765	22.604	22.690	22.740	22.670	22.625	22.691	22.657	22.703	22.630	22.663	22.713	22.657	22.654	22.688	22.682	22.670	22.623	22.660	22.626	22.665	22.637	22.712	22.625	22.678	22.725	22.670	22.729	22.676	22.713	22.707	22.679	22.736	22.767	22.709
22.792	22.790	22.706	22.777	22.834	22.797	22.870	22.809	22.815	22.720	22.668	22.757	22.741	22.720	22.686	22.659	22.728	22.697	22.654	22.651	22.720	22.713	22.742	22.840	22.698	22.742	22.804	22.775	22.876	22.765	22.795	22.756	22.793	22.813	22.830	22.818	22.818	22.818	22.807	22.867	22.896	22.836	22.893	22.923	22.880	22.891	22.853	22.864	22.833	22.828	22.831	22.862	22.784	22.736	22.807	22.841	22.817	22.834	22.830	22.971	22.878	22.901	22.756	22.832	22.783	22.814	22.854	22.871	22.859	22.900	22.879	22.792	22.936	22.911	22.869	22.935	22.927	22.972	22.918	22.918	22.894	22.818	22.859	22.932	22.921	22.916	22.941	22.948	23.053	23.034	23.044	23.054	23.076	23.106	23.057	23.088	23.018	23.020	23.074	23.055	22.923	22.941	23.008	23.049	23.059	23.070	23.001	23.105	23.100	23.059	23.077	23.030	23.192	23.184	23.066	23.037	23.098	23.056	23.080	23.110	23.081	23.038	23.080	23.149	23.003	23.207	23.160	23.159	23.219	23.221	23.180	23.186	23.138	23.149	23.177	23.125	23.054	23.035	23.008	23.200	23.118	23.147	23.105	23.141	23.187	23.060	23.125	23.174	23.153	23.199	23.199	23.134	23.119	23.107	23.121	23.119	23.144	23.164	23.162	23.074	23.113	23.121	23.135	23.108	23.040	23.168	23.209	23.213	23.132	23.148	23.076	23.169	23.154	23.125	23.138	23.188	23.143	23.189	23.158	23.062	23.152	23.174	23.182	23.189	23.242	23.124	23.125	23.137	23.121	23.025	22.926	23.117	22.992	22.941	22.890	22.889	22.792	22.835	22.946	23.048	23.144	23.184	23.149	23.126	23.178	23.042	23.029	22.945	22.965	23.018	23.008	23.027	23.074	23.007	22.907	22.951	23.041	23.002	23.087	23.014	23.014	22.975	22.837	22.914	22.883	22.892	22.963	22.992	22.956	22.977	22.917	22.994	22.930	22.959	22.931	22.840	22.948	22.891	22.936	22.843	22.963	22.957	22.830	22.953	23.023	23.038	23.014	22.937	23.017	22.956	22.931	22.994	22.988	23.027	22.948	22.952	22.920	22.930	22.928	22.915	22.997	22.867	22.813	22.941	22.881	22.810	22.916	22.828	22.811	22.843	22.678	22.711	22.722	22.720	22.776	22.751	22.665	22.648	22.580	22.712	22.668	22.707	22.693	22.739	22.746	22.744	22.685	22.680	22.633	22.706	22.728	22.701	22.683	22.742	22.658	22.695	22.667	22.662	22.684	22.689	22.643	22.634	22.709	22.647	22.671	22.700	22.649	22.637	22.593	22.669	22.673	22.685	22.754	22.769	22.679	22.681	22.757	22.673	22.761	22.727
22.770	22.876	22.797	22.770	22.813	22.884	22.842	22.854	22.802	22.742	22.786	22.764	22.770	22.698	22.710	22.760	22.778	22.647	22.804	22.707	22.715	22.744	22.826	22.735	22.788	22.797	22.774	22.785	22.867	22.749	22.801	22.805	22.864	22.841	22.794	22.784	22.833	22.846	22.740	22.847	22.919	22.893	22.986	22.968	22.967	22.890	22.877	22.837	22.889	22.869	22.766	22.873	22.828	22.851	22.851	22.869	22.905	22.847	22.932	22.994	22.975	22.928	22.942	22.843	22.766	22.860	22.851	22.890	22.905	22.839	22.922	22.926	22.931	22.955	22.922	22.999	22.965	22.873	22.979	22.922	22.941	22.877	22.933	23.001	22.937	22.925	22.990	22.950	23.030	23.005	23.102	23.066	23.062	23.109	23.166	23.137	23.032	23.038	23.083	23.037	23.021	23.098	23.109	23.150	23.127	23.077	23.040	23.085	23.123	23.087	23.113	23.128	23.205	23.223	23.159	23.093	23.070	23.099	23.077	23.120	23.180	23.053	23.133	23.143	23.138	23.205	23.267	23.217	23.266	23.172	23.178	23.189	23.109	23.237	23.169	23.147	23.078	23.062	23.120	23.226	23.152	23.149	23.146	23.214	23.218	23.152	23.284	23.155	23.220	23.200	23.179	23.110	23.212	23.105	23.128	23.110	23.148	23.196	23.130	23.058	23.173	23.195	23.202	23.161	23.168	23.210	23.207	23.296	23.273	23.251	23.188	23.200	23.140	23.204	23.156	23.187	23.183	23.220	23.245	23.214	23.233	23.171	23.232	23.302	23.260	23.208	23.201	23.211	23.182	23.121	23.106	23.104	23.114	22.995	22.892	22.878	22.904	22.916	22.959	23.143	23.219	23.071	23.140	23.207	23.200	23.061	23.081	23.065	23.148	23.059	23.042	23.054	23.002	22.953	23.083	22.942	23.067	23.120	23.134	23.044	22.985	22.965	22.952	22.876	22.923	23.002	23.043	22.917	22.915	23.014	22.982	22.999	23.007	23.018	22.916	23.011	23.038	23.075	22.894	22.901	22.936	22.963	23.011	23.010	22.979	23.070	22.942	22.907	22.885	23.023	23.006	23.013	23.010	22.988	22.985	22.962	22.953	22.941	22.986	22.940	22.874	22.884	22.973	22.896	22.883	22.843	22.828	22.871	22.849	22.740	22.742	22.697	22.689	22.721	22.829	22.737	22.661	22.627	22.710	22.682	22.727	22.772	22.702	22.756	22.728	22.735	22.759	22.736	22.664	22.680	22.751	22.820	22.746	22.707	22.709	22.693	22.685	22.634	22.691	22.760	22.603	22.707	22.703	22.776	22.772	22.664	22.638	22.634	22.641	22.691	22.706	22.728	22.764	22.728	22.691	22.783	22.736	22.721	22.723	22.734
22.840	22.826	22.789	22.774	22.754	22.875	22.852	22.825	22.841	22.835	22.809	22.780	22.717	22.739	22.781	22.771	22.762	22.711	22.758	22.791	22.761	22.842	22.791	22.764	22.790	22.793	22.811	22.787	22.838	22.762	22.893	22.800	22.781	22.890	22.908	22.822	22.911	22.873	22.856	22.880	22.966	22.819	22.951	22.991	22.910	22.877	22.769	22.848	22.813	22.880	22.859	22.862	22.787	22.796	22.825	22.865	22.894	22.920	22.891	23.015	22.968	22.947	22.887	22.872	22.950	22.895	22.874	22.973	22.939	22.897	22.952	22.981	22.943	23.013	22.958	22.902	22.951	22.917	22.918	22.863	22.939	22.893	23.064	22.980	23.004	23.007	23.022	23.107	23.155	23.119	23.047	23.047	23.148	23.142	23.228	23.217	23.118	23.076	23.043	23.080	23.036	23.085	23.149	23.142	23.128	23.060	23.097	23.126	23.112	23.154	23.050	23.187	23.226	23.288	23.265	23.179	23.116	23.141	23.099	23.205	23.193	23.092	23.339	23.145	23.347	23.245	23.277	23.300	23.246	23.237	23.231	23.266	23.185	23.238	23.150	23.163	23.172	23.171	23.114	23.192	23.179	23.150	23.168	23.277	23.261	23.295	23.271	23.287	23.249	23.257	23.305	23.262	23.205	23.178	23.151	23.141	23.179	23.139	23.177	23.153	23.143	23.219	23.130	23.225	23.137	23.232	23.244	23.254	23.279	23.276	23.166	23.262	23.248	23.168	23.231	23.223	23.180	23.231	23.242	23.174	23.254	23.228	23.253	23.244	23.229	23.237	23.213	23.239	23.201	23.200	23.096	23.139	23.094	22.976	23.017	22.873	22.907	22.952	23.012	23.129	23.192	23.205	23.262	23.270	23.238	23.172	23.124	23.098	23.056	23.099	23.042	23.077	23.027	23.080	23.015	23.063	23.064	23.108	23.126	23.070	23.033	23.065	22.970	23.013	22.959	22.963	23.025	22.982	22.994	23.071	22.963	23.006	23.021	23.045	23.009	23.030	23.035	22.977	22.937	22.986	22.993	22.987	23.002	22.967	23.018	23.011	23.028	22.970	22.954	23.016	22.990	23.014	23.005	23.015	22.968	22.910	23.007	22.985	22.944	22.916	22.951	22.921	22.981	22.977	22.892	22.949	22.907	22.898	22.820	22.869	22.803	22.794	22.778	22.828	22.894	22.808	22.689	22.734	22.724	22.787	22.891	22.764	22.689	22.758	22.754	22.765	22.698	22.711	22.633	22.671	22.754	22.728	22.678	22.677	22.716	22.703	22.704	22.689	22.687	22.675	22.707	22.763	22.793	22.725	22.757	22.719	22.669	22.669	22.785	22.768	22.692	22.751	22.719	22.737	22.793	22.755	22.743	22.740	22.773	22.786
22.818	22.794	22.795	22.801	22.784	22.848	22.819	22.833	22.776	22.668	22.697	22.799	22.761	22.772	22.747	22.779	22.816	22.781	22.747	22.751	22.744	22.783	22.857	22.780	22.783	22.772	22.803	22.775	22.814	22.839	22.836	22.839	22.772	22.829	22.885	22.852	22.850	22.812	22.899	22.888	22.968	22.930	22.933	22.948	22.898	22.936	22.879	22.841	22.869	22.868	22.852	22.833	22.802	22.834	22.872	22.976	22.949	22.972	22.924	22.994	22.976	22.889	22.900	22.898	22.939	22.924	22.943	22.939	22.837	22.954	22.994	22.960	22.958	22.977	22.953	22.964	22.977	22.930	22.943	22.895	22.829	22.914	22.961	23.022	23.066	23.035	23.046	23.097	23.177	23.145	23.183	23.187	23.187	23.233	23.204	23.184	23.149	23.155	23.068	23.077	23.071	23.175	23.111	23.155	23.199	23.219	23.093	23.154	23.127	23.133	23.139	23.276	23.273	23.360	23.285	23.174	23.173	23.145	23.214	23.175	23.109	23.189	23.188	23.301	23.295	23.271	23.330	23.320	23.316	23.296	23.324	23.192	23.235	23.190	23.200	23.215	23.166	23.167	23.156	23.231	23.169	23.267	23.230	23.279	23.353	23.269	23.263	23.317	23.265	23.256	23.289	23.196	23.185	23.213	23.185	23.241	23.176	23.230	23.232	23.177	23.287	23.243	23.243	23.217	23.316	23.299	23.326	23.292	23.283	23.213	23.177	23.269	23.238	23.251	23.283	23.278	23.237	23.243	23.235	23.243	23.214	23.311	23.297	23.234	23.399	23.266	23.257	23.291	23.268	23.184	23.159	23.144	23.105	22.992	23.006	22.929	22.888	22.975	22.982	23.160	23.215	23.249	23.363	23.309	23.275	23.212	23.219	23.138	23.091	23.126	23.099	23.112	23.112	23.053	23.050	23.084	23.152	23.117	23.013	23.101	23.089	23.057	22.913	22.977	23.110	22.962	23.066	23.050	22.978	22.968	23.020	23.013	22.989	23.058	23.063	22.940	22.991	22.947	22.968	23.010	22.941	23.002	22.928	23.025	22.960	23.023	23.027	22.976	22.994	23.008	23.010	23.017	22.930	22.974	23.011	22.972	22.976	22.927	22.957	22.908	22.938	22.893	22.981	22.967	22.934	23.032	22.819	22.902	22.910	22.772	22.820	22.787	22.789	22.798	22.798	22.783	22.767	22.759	22.681	22.699	22.838	22.716	22.756	22.826	22.730	22.718	22.726	22.695	22.747	22.724	22.774	22.688	22.707	22.750	22.735	22.742	22.741	22.755	22.679	22.685	22.720	22.743	22.748	22.752	22.691	22.756	22.685	22.814	22.751	22.783	22.758	22.720	22.732	22.733	22.716	22.735	22.768	22.737	22.813	22.684
