21.927	21.862	21.880	21.844	21.870	21.792	21.851	21.852	21.946	21.855	21.917	21.867	21.826	21.817	21.803	21.799	21.820	21.846	21.847	21.790	21.762	21.662	21.615	21.591	21.595	21.700	21.932	22.003	21.992	22.015	21.847	21.810	21.773	21.795	21.826	21.943	21.827	21.934	22.024	22.060	22.225	22.147	22.109	22.180	22.143	22.178	22.241	22.185	22.164	22.188	22.219	22.192	22.131	22.184	22.258	22.232	22.214	22.267	22.271	22.218	22.279	22.289	22.294	22.205	22.228	22.261	22.318	22.310	22.394	22.384	22.398	22.432	22.377	22.349	22.377	22.401	22.364	22.380	22.335	22.383	22.377	22.384	22.377	22.337	22.371	22.242	22.212	22.339	22.384	22.349	22.232	22.425	22.270	22.416	22.392	22.409	22.324	22.281	22.371	22.374	22.282	22.368	22.406	22.383	22.339	22.375	22.265	22.264	22.280	22.379	22.387	22.288	22.369	22.299	22.342	22.340	22.372	22.432	22.417	22.346	22.381	22.426	22.382	22.416	22.411	22.338	22.298	22.360	22.417	22.509	22.406	22.420	22.320	22.352	22.359	22.348	22.245	22.420	22.343	22.388	22.383	22.383	22.298	22.364	22.326	22.381	22.415	22.350	22.353	22.297	22.287	22.272	22.265	22.398	22.385	22.349	22.359	22.320	22.263	22.471	22.422	22.355	22.369	22.318	22.302	22.407	22.370	22.374	22.388	22.350	22.331	22.482	22.437	22.345	22.357	22.505	22.476	22.425	22.431	22.510	22.443	22.297	22.427	22.509	22.337	22.381	22.403	22.504	22.484	22.436	22.389	22.429	22.423	22.501	22.236	22.406	22.379	22.325	22.386	22.395	22.413	22.333	22.401	22.434	22.424	22.401	22.334	22.417	22.442	22.290	22.395	22.367	22.430	22.426	22.414	22.452	22.441	22.306	22.336	22.485	22.330	22.261	22.353	22.278	22.389	22.353	22.472	22.410	22.297	22.377	22.373	22.385	22.463	22.371	22.445	22.459	22.429	22.407	22.427	22.368	22.409	22.383	22.413	22.434	22.380	22.430	22.428	22.356	22.450	22.478	22.486	22.489	22.550	22.579	22.556	22.442	22.550	22.403	22.459	22.503	22.540	22.498	22.492	22.575	22.586	22.543	22.518	22.563	22.516	22.508	22.545	22.478	22.550	22.529	22.469	22.494	22.535	22.454	22.456	22.503	22.486	22.520	22.473	22.381	22.497	22.527	22.488	22.536	22.608	22.577	22.456	22.523	22.454	22.391	22.490	22.492	22.530	22.537	22.521	22.515	22.476	22.471	22.468	22.515	22.471	22.459	22.446	22.409	22.498	22.500	22.493	22.506	22.511	22.444	22.499	22.475	22.472	22.498	22.496	22.494
21.940	21.867	21.796	21.878	21.845	21.818	21.870	21.769	21.803	21.823	21.881	21.801	21.821	21.767	21.780	21.703	21.766	21.852	21.752	21.628	21.604	21.574	21.647	21.615	21.512	21.604	21.852	21.899	22.026	22.026	21.867	21.847	21.787	21.853	21.883	21.952	21.971	21.963	22.037	22.021	22.061	21.991	22.133	22.201	22.130	22.075	22.136	22.138	22.109	22.073	22.152	22.179	22.118	22.235	22.184	22.311	22.208	22.183	22.230	22.251	22.257	22.211	22.179	22.350	22.232	22.326	22.327	22.369	22.312	22.280	22.377	22.317	22.358	22.320	22.225	22.290	22.223	22.277	22.222	22.237	22.267	22.313	22.209	22.284	22.320	22.209	22.175	22.180	22.155	22.287	22.204	22.222	22.233	22.278	22.280	22.297	22.179	22.264	22.298	22.325	22.275	22.243	22.396	22.308	22.276	22.332	22.309	22.353	22.332	22.239	22.273	22.301	22.304	22.334	22.270	22.303	22.371	22.306	22.363	22.233	22.299	22.339	22.308	22.367	22.292	22.316	22.274	22.293	22.318	22.367	22.315	22.337	22.320	22.341	22.347	22.302	22.298	22.321	22.189	22.271	22.262	22.405	22.325	22.338	22.312	22.331	22.253	22.299	22.335	22.305	22.247	22.308	22.241	22.367	22.371	22.330	22.358	22.324	22.362	22.297	22.388	22.280	22.372	22.343	22.330	22.321	22.340	22.301	22.347	22.331	22.337	22.348	22.352	22.276	22.300	22.490	22.329	22.432	22.363	22.371	22.300	22.332	22.348	22.368	22.369	22.384	22.314	22.418	22.462	22.430	22.464	22.374	22.324	22.332	22.428	22.438	22.357	22.406	22.348	22.309	22.374	22.342	22.406	22.352	22.348	22.375	22.418	22.404	22.425	22.462	22.408	22.419	22.323	22.389	22.305	22.443	22.383	22.321	22.351	22.325	22.304	22.313	22.229	22.308	22.360	22.395	22.451	22.422	22.341	22.383	22.423	22.372	22.390	22.381	22.347	22.407	22.486	22.343	22.380	22.424	22.391	22.377	22.397	22.400	22.391	22.407	22.416	22.395	22.416	22.367	22.389	22.510	22.557	22.549	22.600	22.470	22.495	22.476	22.489	22.484	22.471	22.483	22.538	22.520	22.593	22.501	22.524	22.508	22.539	22.500	22.483	22.607	22.449	22.522	22.499	22.507	22.530	22.491	22.531	22.459	22.473	22.467	22.438	22.433	22.524	22.495	22.471	22.436	22.564	22.504	22.581	22.504	22.445	22.529	22.474	22.538	22.531	22.543	22.497	22.469	22.493	22.458	22.469	22.423	22.465	22.406	22.488	22.371	22.477	22.478	22.487	22.421	22.453	22.509	22.528	22.496	22.454	22.485	22.470	22.518
21.917	21.757	21.683	21.828	21.810	21.878	21.852	21.798	21.847	21.775	21.813	21.784	21.784	21.727	21.703	21.740	21.746	21.864	21.821	21.745	21.648	21.670	21.640	21.587	21.622	21.649	21.796	22.003	22.032	21.959	22.016	21.945	21.951	21.921	21.957	21.957	22.053	22.011	22.034	22.037	22.051	22.061	22.163	22.101	22.063	22.024	22.132	22.066	22.081	22.122	22.162	22.159	22.134	22.107	22.034	22.179	22.157	22.180	22.234	22.217	22.227	22.189	22.191	22.203	22.154	22.263	22.192	22.269	22.289	22.260	22.170	22.262	22.288	22.187	22.211	22.243	22.111	22.103	22.209	22.207	22.263	22.210	22.268	22.324	22.242	22.126	22.104	22.218	22.215	22.221	22.159	22.208	22.251	22.195	22.215	22.244	22.169	22.155	22.237	22.251	22.309	22.355	22.301	22.360	22.279	22.321	22.299	22.396	22.313	22.290	22.229	22.245	22.299	22.265	22.286	22.247	22.334	22.324	22.251	22.310	22.301	22.268	22.281	22.297	22.275	22.289	22.250	22.296	22.305	22.310	22.240	22.285	22.274	22.292	22.336	22.304	22.327	22.287	22.309	22.279	22.277	22.307	22.339	22.377	22.352	22.349	22.301	22.298	22.252	22.243	22.298	22.204	22.354	22.336	22.288	22.324	22.315	22.286	22.340	22.250	22.303	22.296	22.303	22.286	22.329	22.347	22.326	22.334	22.363	22.356	22.334	22.348	22.221	22.294	22.373	22.372	22.344	22.409	22.359	22.290	22.314	22.281	22.339	22.388	22.364	22.374	22.427	22.356	22.399	22.461	22.373	22.389	22.311	22.364	22.385	22.401	22.367	22.274	22.342	22.359	22.411	22.363	22.412	22.436	22.317	22.393	22.485	22.391	22.427	22.437	22.381	22.397	22.348	22.371	22.386	22.384	22.327	22.277	22.279	22.349	22.338	22.300	22.304	22.278	22.324	22.310	22.389	22.382	22.396	22.381	22.413	22.404	22.403	22.412	22.396	22.478	22.351	22.342	22.435	22.393	22.399	22.360	22.402	22.424	22.397	22.407	22.428	22.405	22.343	22.372	22.405	22.531	22.613	22.562	22.523	22.548	22.536	22.554	22.461	22.545	22.479	22.552	22.513	22.593	22.545	22.500	22.591	22.509	22.547	22.493	22.472	22.433	22.518	22.571	22.563	22.501	22.493	22.536	22.505	22.490	22.538	22.515	22.478	22.517	22.501	22.467	22.436	22.522	22.562	22.557	22.500	22.506	22.458	22.468	22.526	22.510	22.563	22.554	22.553	22.461	22.502	22.463	22.490	22.439	22.429	22.471	22.457	22.534	22.501	22.480	22.460	22.417	22.466	22.464	22.484	22.470	22.376	22.460	22.475	22.564
22.016	21.912	21.806	21.822	21.808	21.735	21.754	21.768	21.845	21.824	21.809	21.822	21.707	21.800	21.833	21.828	21.758	21.793	21.712	21.717	21.598	21.734	21.594	21.627	21.571	21.657	21.864	21.954	22.108	22.041	21.949	21.937	21.900	22.015	21.975	22.037	22.050	22.049	22.045	22.139	22.051	22.053	22.076	22.089	22.004	22.013	22.047	22.008	22.046	22.077	22.145	22.140	22.091	22.088	22.205	22.157	22.174	22.184	22.161	22.175	22.278	22.151	22.071	22.218	22.218	22.201	22.295	22.222	22.239	22.255	22.275	22.323	22.274	22.317	22.252	22.187	22.274	22.195	22.210	22.233	22.250	22.297	22.129	22.242	22.151	22.127	22.157	22.177	22.158	22.198	22.260	22.225	22.198	22.172	22.240	22.319	22.138	22.182	22.193	22.256	22.280	22.353	22.327	22.259	22.365	22.239	22.287	22.309	22.357	22.327	22.291	22.285	22.300	22.295	22.251	22.207	22.240	22.296	22.236	22.247	22.299	22.321	22.348	22.390	22.300	22.277	22.317	22.284	22.276	22.241	22.291	22.267	22.265	22.288	22.389	22.240	22.294	22.286	22.270	22.251	22.259	22.351	22.304	22.317	22.326	22.307	22.229	22.328	22.350	22.196	22.298	22.305	22.259	22.346	22.280	22.269	22.291	22.288	22.189	22.228	22.277	22.337	22.273	22.272	22.282	22.306	22.337	22.387	22.330	22.312	22.343	22.285	22.357	22.324	22.395	22.347	22.374	22.309	22.273	22.302	22.318	22.360	22.426	22.401	22.363	22.351	22.381	22.457	22.395	22.354	22.390	22.372	22.338	22.394	22.353	22.359	22.356	22.343	22.355	22.532	22.428	22.419	22.428	22.481	22.318	22.395	22.432	22.457	22.429	22.240	22.375	22.319	22.355	22.363	22.342	22.321	22.339	22.322	22.365	22.336	22.323	22.327	22.274	22.348	22.390	22.367	22.364	22.435	22.416	22.411	22.431	22.415	22.390	22.380	22.427	22.407	22.225	22.340	22.398	22.396	22.413	22.411	22.371	22.396	22.304	22.462	22.417	22.402	22.393	22.395	22.490	22.444	22.512	22.445	22.531	22.502	22.503	22.447	22.508	22.516	22.498	22.440	22.462	22.488	22.432	22.516	22.524	22.485	22.465	22.428	22.449	22.486	22.415	22.419	22.537	22.483	22.555	22.493	22.511	22.461	22.478	22.553	22.523	22.561	22.488	22.374	22.425	22.491	22.429	22.493	22.482	22.487	22.470	22.539	22.505	22.478	22.531	22.426	22.500	22.517	22.530	22.476	22.424	22.431	22.422	22.485	22.493	22.503	22.492	22.464	22.454	22.483	22.496	22.487	22.479	22.514	22.467	22.459	22.419	22.463
21.870	21.904	21.853	21.866	21.820	21.805	21.773	21.809	21.828	21.817	21.806	21.755	21.762	21.755	21.774	21.802	21.848	21.795	21.805	21.739	21.701	21.703	21.665	21.549	21.701	21.664	21.845	21.999	22.154	22.082	21.936	21.949	21.926	22.006	22.036	22.059	22.062	22.001	22.095	22.061	22.063	22.034	22.028	22.074	22.042	22.029	22.075	22.026	22.050	22.065	22.085	22.149	22.095	21.966	22.135	22.154	22.202	22.173	22.210	22.187	22.289	22.205	22.177	22.228	22.186	22.241	22.206	22.256	22.253	22.273	22.265	22.236	22.324	22.241	22.212	22.279	22.257	22.225	22.153	22.191	22.268	22.274	22.184	22.243	22.150	22.205	22.162	22.133	22.218	22.155	22.228	22.227	22.181	22.297	22.301	22.326	22.183	22.236	22.262	22.245	22.253	22.338	22.264	22.261	22.445	22.295	22.252	22.280	22.336	22.281	22.340	22.401	22.238	22.296	22.288	22.324	22.213	22.292	22.259	22.304	22.268	22.278	22.405	22.267	22.281	22.279	22.246	22.297	22.216	22.257	22.271	22.275	22.271	22.317	22.250	22.248	22.282	22.231	22.222	22.302	22.275	22.266	22.329	22.330	22.263	22.323	22.211	22.330	22.235	22.315	22.266	22.289	22.266	22.286	22.330	22.291	22.406	22.314	22.253	22.265	22.294	22.333	22.272	22.270	22.362	22.293	22.324	22.310	22.378	22.295	22.258	22.346	22.298	22.330	22.326	22.313	22.273	22.324	22.347	22.448	22.368	22.348	22.379	22.368	22.320	22.354	22.400	22.402	22.433	22.373	22.370	22.400	22.330	22.360	22.387	22.291	22.312	22.371	22.339	22.408	22.437	22.408	22.421	22.369	22.401	22.373	22.464	22.422	22.430	22.371	22.358	22.324	22.363	22.422	22.287	22.369	22.307	22.339	22.328	22.344	22.305	22.342	22.291	22.276	22.320	22.375	22.283	22.337	22.377	22.451	22.427	22.406	22.378	22.384	22.399	22.331	22.367	22.347	22.422	22.403	22.394	22.372	22.377	22.389	22.430	22.470	22.348	22.393	22.418	22.439	22.447	22.484	22.473	22.441	22.467	22.511	22.501	22.415	22.476	22.497	22.544	22.520	22.504	22.437	22.445	22.460	22.472	22.470	22.507	22.478	22.459	22.496	22.437	22.503	22.503	22.574	22.538	22.434	22.368	22.505	22.507	22.509	22.513	22.425	22.515	22.476	22.528	22.485	22.521	22.515	22.459	22.482	22.434	22.586	22.460	22.508	22.443	22.457	22.470	22.490	22.517	22.479	22.438	22.492	22.506	22.533	22.471	22.466	22.483	22.448	22.456	22.474	22.479	22.482	22.479	22.457	22.464	22.417	22.447	22.393
21.857	21.804	21.784	21.853	21.829	21.808	21.915	21.824	21.834	21.822	21.829	21.842	21.820	21.788	21.778	21.768	21.808	21.805	21.788	21.717	21.646	21.698	21.636	21.634	21.762	21.800	21.994	21.993	22.150	22.178	22.003	21.997	21.921	21.957	21.994	21.989	21.922	22.069	22.128	22.058	22.023	22.104	22.031	22.038	22.043	22.014	22.060	22.031	22.005	22.055	22.071	22.125	22.158	22.162	22.146	22.201	22.181	22.201	22.196	22.198	22.273	22.277	22.200	22.120	22.125	22.204	22.199	22.199	22.234	22.233	22.296	22.230	22.236	22.226	22.228	22.270	22.268	22.130	22.164	22.217	22.189	22.226	22.222	22.197	22.180	22.110	22.203	22.266	22.223	22.188	22.185	22.156	22.179	22.237	22.284	22.307	22.308	22.115	22.212	22.291	22.233	22.304	22.363	22.267	22.248	22.199	22.296	22.381	22.181	22.324	22.328	22.231	22.305	22.368	22.294	22.277	22.244	22.268	22.222	22.239	22.194	22.268	22.238	22.333	22.341	22.285	22.312	22.235	22.265	22.315	22.285	22.293	22.300	22.297	22.313	22.225	22.307	22.266	22.178	22.369	22.294	22.192	22.269	22.231	22.249	22.294	22.174	22.262	22.348	22.306	22.227	22.270	22.280	22.394	22.260	22.323	22.321	22.321	22.264	22.311	22.322	22.260	22.272	22.265	22.289	22.342	22.281	22.473	22.234	22.304	22.294	22.298	22.264	22.288	22.326	22.266	22.321	22.330	22.278	22.362	22.313	22.236	22.286	22.419	22.446	22.364	22.371	22.392	22.399	22.359	22.395	22.383	22.381	22.396	22.328	22.363	22.375	22.310	22.303	22.331	22.482	22.402	22.425	22.397	22.390	22.385	22.421	22.400	22.388	22.341	22.276	22.292	22.340	22.349	22.368	22.265	22.399	22.308	22.356	22.284	22.291	22.304	22.271	22.343	22.335	22.342	22.413	22.414	22.287	22.386	22.479	22.441	22.452	22.432	22.413	22.407	22.338	22.360	22.368	22.411	22.386	22.377	22.421	22.379	22.412	22.417	22.367	22.393	22.379	22.528	22.408	22.508	22.415	22.464	22.454	22.432	22.469	22.476	22.521	22.496	22.497	22.425	22.482	22.427	22.500	22.425	22.464	22.498	22.591	22.419	22.541	22.580	22.479	22.578	22.523	22.467	22.551	22.501	22.457	22.439	22.570	22.553	22.511	22.510	22.510	22.485	22.502	22.504	22.475	22.460	22.409	22.506	22.415	22.517	22.505	22.495	22.498	22.508	22.432	22.465	22.491	22.484	22.509	22.419	22.536	22.535	22.464	22.490	22.444	22.507	22.489	22.494	22.493	22.384	22.631	22.455	22.407	22.484	22.378	22.382
21.827	21.831	21.879	21.866	21.961	21.850	21.886	21.837	21.826	21.847	21.815	21.874	21.819	21.759	21.847	21.788	21.708	21.779	21.790	21.807	21.729	21.847	21.706	21.913	21.896	21.962	22.120	22.229	22.144	22.136	22.085	22.054	22.083	21.969	21.968	22.001	22.046	22.101	22.094	22.011	22.026	22.027	22.035	22.006	22.092	22.046	22.235	22.073	22.093	22.139	22.135	22.063	22.147	22.118	22.173	22.205	22.270	22.239	22.171	22.219	22.233	22.249	22.202	22.234	22.169	22.258	22.219	22.225	22.288	22.312	22.326	22.295	22.292	22.252	22.297	22.353	22.383	22.233	22.255	22.280	22.228	22.278	22.249	22.256	22.218	22.199	22.264	22.145	22.113	22.216	22.195	22.201	22.189	22.191	22.352	22.318	22.302	22.240	22.284	22.273	22.298	22.425	22.358	22.382	22.302	22.323	22.297	22.296	22.368	22.245	22.360	22.303	22.341	22.322	22.291	22.250	22.281	22.350	22.276	22.281	22.284	22.262	22.306	22.307	22.265	22.221	22.249	22.319	22.292	22.351	22.297	22.297	22.381	22.317	22.388	22.350	22.370	22.227	22.256	22.307	22.307	22.296	22.271	22.239	22.339	22.275	22.278	22.356	22.275	22.352	22.242	22.319	22.291	22.257	22.257	22.340	22.292	22.293	22.325	22.398	22.324	22.347	22.324	22.284	22.297	22.330	22.353	22.392	22.333	22.377	22.332	22.288	22.245	22.342	22.317	22.359	22.311	22.364	22.384	22.356	22.345	22.312	22.338	22.351	22.409	22.327	22.400	22.413	22.418	22.362	22.415	22.370	22.386	22.402	22.395	22.369	22.360	22.343	22.330	22.389	22.408	22.447	22.432	22.443	22.412	22.307	22.386	22.399	22.384	22.466	22.352	22.357	22.364	22.389	22.357	22.478	22.387	22.346	22.424	22.358	22.297	22.336	22.323	22.368	22.340	22.403	22.462	22.327	22.360	22.405	22.449	22.474	22.517	22.391	22.361	22.448	22.412	22.378	22.438	22.408	22.406	22.497	22.467	22.438	22.430	22.444	22.471	22.442	22.443	22.396	22.619	22.487	22.470	22.431	22.460	22.480	22.558	22.520	22.498	22.611	22.519	22.477	22.470	22.505	22.522	22.565	22.518	22.512	22.566	22.526	22.536	22.503	22.520	22.542	22.540	22.493	22.623	22.529	22.613	22.510	22.589	22.708	22.538	22.495	22.552	22.526	22.515	22.500	22.474	22.492	22.485	22.476	22.593	22.488	22.452	22.574	22.511	22.518	22.476	22.523	22.467	22.480	22.509	22.496	22.525	22.525	22.498	22.509	22.510	22.526	22.523	22.493	22.528	22.537	22.535	22.517	22.502	22.483	22.564	22.494
21.843	21.866	21.818	21.917	21.948	21.873	21.844	21.822	21.828	21.783	21.845	21.896	21.830	21.783	21.774	21.784	21.753	21.760	21.868	21.778	21.770	21.839	21.805	22.055	21.989	22.071	22.095	22.117	22.180	22.157	22.199	22.175	22.084	22.054	22.020	22.072	21.869	22.034	22.074	22.070	22.099	22.001	22.059	22.000	22.134	22.044	22.145	22.092	22.125	22.157	22.186	22.154	22.088	22.116	22.162	22.133	22.084	22.189	22.146	22.199	22.220	22.244	22.200	22.251	22.252	22.244	22.248	22.290	22.291	22.269	22.310	22.350	22.316	22.304	22.249	22.278	22.296	22.278	22.185	22.248	22.263	22.376	22.304	22.313	22.302	22.195	22.183	22.215	22.219	22.162	22.237	22.221	22.166	22.272	22.300	22.267	22.247	22.212	22.304	22.285	22.279	22.221	22.402	22.367	22.352	22.326	22.394	22.387	22.267	22.378	22.332	22.323	22.347	22.377	22.283	22.280	22.366	22.311	22.323	22.340	22.323	22.294	22.323	22.253	22.219	22.223	22.276	22.339	22.311	22.363	22.284	22.351	22.356	22.392	22.344	22.482	22.309	22.380	22.276	22.356	22.323	22.314	22.360	22.346	22.329	22.341	22.267	22.253	22.319	22.291	22.214	22.352	22.324	22.324	22.326	22.349	22.336	22.318	22.342	22.404	22.305	22.376	22.327	22.301	22.270	22.284	22.288	22.330	22.287	22.214	22.344	22.310	22.384	22.355	22.381	22.291	22.322	22.280	22.388	22.330	22.369	22.316	22.324	22.344	22.308	22.341	22.356	22.430	22.477	22.395	22.434	22.449	22.347	22.423	22.448	22.410	22.388	22.381	22.315	22.367	22.438	22.427	22.443	22.419	22.383	22.335	22.348	22.402	22.423	22.349	22.402	22.345	22.367	22.376	22.453	22.382	22.346	22.345	22.254	22.345	22.319	22.344	22.357	22.320	22.315	22.351	22.408	22.386	22.324	22.397	22.476	22.452	22.399	22.378	22.337	22.386	22.368	22.437	22.468	22.426	22.407	22.363	22.439	22.436	22.430	22.446	22.434	22.470	22.462	22.439	22.401	22.426	22.483	22.497	22.468	22.524	22.466	22.538	22.537	22.599	22.530	22.462	22.510	22.512	22.426	22.444	22.499	22.412	22.470	22.616	22.501	22.533	22.481	22.505	22.536	22.537	22.527	22.508	22.529	22.546	22.566	22.568	22.541	22.498	22.545	22.492	22.559	22.528	22.545	22.529	22.488	22.486	22.430	22.553	22.492	22.518	22.540	22.585	22.569	22.497	22.466	22.584	22.519	22.533	22.506	22.535	22.496	22.510	22.529	22.516	22.559	22.472	22.401	22.479	22.502	22.504	22.530	22.509	22.483	22.537
21.896	21.864	21.899	21.909	21.902	21.808	21.803	21.879	21.815	21.818	21.774	21.776	21.870	21.799	21.773	21.772	21.777	21.760	21.817	21.706	21.739	21.933	21.876	22.077	22.066	22.163	22.103	22.190	22.171	22.141	22.143	22.160	22.055	22.056	22.009	22.139	22.048	22.049	22.183	22.100	22.097	22.109	22.051	22.071	22.120	22.157	22.119	22.090	22.079	22.136	22.083	22.165	22.132	22.156	22.181	22.212	22.211	22.215	22.174	22.248	22.243	22.245	22.223	22.235	22.247	22.278	22.218	22.232	22.260	22.218	22.266	22.282	22.311	22.324	22.252	22.229	22.270	22.254	22.311	22.215	22.272	22.283	22.250	22.255	22.230	22.216	22.232	22.166	22.221	22.260	22.206	22.208	22.216	22.187	22.244	22.316	22.286	22.280	22.286	22.431	22.352	22.303	22.301	22.355	22.369	22.307	22.320	22.366	22.290	22.343	22.267	22.308	22.335	22.315	22.276	22.234	22.324	22.304	22.307	22.350	22.385	22.321	22.338	22.246	22.292	22.349	22.347	22.359	22.370	22.365	22.282	22.343	22.340	22.379	22.361	22.440	22.333	22.331	22.299	22.306	22.332	22.291	22.338	22.381	22.347	22.357	22.426	22.272	22.322	22.304	22.372	22.315	22.380	22.310	22.283	22.239	22.341	22.276	22.308	22.390	22.441	22.337	22.267	22.303	22.361	22.238	22.336	22.262	22.314	22.431	22.342	22.404	22.358	22.347	22.323	22.392	22.313	22.388	22.311	22.370	22.325	22.351	22.388	22.293	22.340	22.388	22.445	22.429	22.425	22.401	22.501	22.436	22.382	22.402	22.375	22.323	22.463	22.349	22.391	22.487	22.476	22.375	22.434	22.387	22.405	22.354	22.425	22.384	22.454	22.391	22.386	22.373	22.333	22.309	22.427	22.298	22.322	22.426	22.275	22.362	22.354	22.334	22.359	22.333	22.367	22.371	22.400	22.437	22.435	22.409	22.415	22.420	22.401	22.437	22.348	22.355	22.407	22.506	22.391	22.409	22.368	22.420	22.443	22.429	22.449	22.464	22.435	22.426	22.405	22.416	22.488	22.559	22.504	22.495	22.518	22.495	22.511	22.550	22.520	22.510	22.470	22.479	22.519	22.518	22.504	22.438	22.461	22.492	22.621	22.550	22.540	22.507	22.474	22.493	22.552	22.561	22.522	22.488	22.431	22.555	22.575	22.607	22.538	22.528	22.576	22.520	22.569	22.559	22.486	22.516	22.497	22.478	22.456	22.479	22.481	22.516	22.558	22.557	22.564	22.507	22.565	22.530	22.539	22.549	22.544	22.511	22.385	22.507	22.552	22.539	22.504	22.488	22.499	22.539	22.514	22.517	22.546	22.544	22.546	22.455
21.853	21.776	21.864	21.914	21.841	21.825	21.852	21.901	21.891	21.898	21.961	21.856	21.895	21.816	21.767	21.834	21.825	21.812	21.771	21.740	21.774	21.804	21.905	21.992	22.043	22.098	22.178	22.204	22.243	22.218	22.184	22.205	22.200	22.005	22.111	22.012	22.013	22.064	22.110	22.108	22.145	22.034	22.181	22.081	22.076	22.080	22.073	22.064	22.027	22.070	22.125	22.090	22.130	22.138	22.156	22.119	22.173	22.187	22.233	22.194	22.222	22.239	22.204	22.253	22.269	22.301	22.280	22.280	22.295	22.227	22.270	22.274	22.272	22.293	22.250	22.258	22.269	22.298	22.261	22.257	22.219	22.275	22.294	22.247	22.208	22.237	22.189	22.288	22.272	22.261	22.315	22.175	22.277	22.247	22.306	22.308	22.221	22.255	22.271	22.284	22.291	22.303	22.430	22.372	22.334	22.238	22.301	22.407	22.316	22.333	22.292	22.291	22.330	22.354	22.269	22.308	22.332	22.345	22.227	22.385	22.397	22.334	22.483	22.274	22.300	22.273	22.381	22.480	22.325	22.328	22.322	22.370	22.364	22.290	22.380	22.317	22.339	22.389	22.293	22.348	22.270	22.278	22.283	22.343	22.402	22.412	22.427	22.290	22.302	22.336	22.322	22.341	22.373	22.256	22.318	22.283	22.334	22.369	22.307	22.459	22.311	22.298	22.322	22.303	22.279	22.400	22.297	22.408	22.396	22.343	22.321	22.341	22.340	22.373	22.399	22.391	22.436	22.348	22.397	22.418	22.396	22.369	22.407	22.399	22.409	22.454	22.481	22.419	22.381	22.406	22.453	22.421	22.401	22.420	22.411	22.355	22.352	22.397	22.406	22.372	22.398	22.398	22.392	22.437	22.392	22.352	22.404	22.378	22.425	22.482	22.374	22.370	22.383	22.336	22.384	22.432	22.306	22.286	22.254	22.338	22.388	22.320	22.262	22.306	22.354	22.320	22.368	22.376	22.425	22.364	22.432	22.425	22.352	22.362	22.376	22.425	22.365	22.409	22.381	22.469	22.361	22.420	22.421	22.412	22.412	22.431	22.498	22.441	22.474	22.435	22.472	22.509	22.486	22.471	22.411	22.468	22.515	22.581	22.540	22.499	22.458	22.467	22.475	22.509	22.487	22.469	22.491	22.482	22.555	22.502	22.551	22.541	22.500	22.475	22.566	22.532	22.525	22.494	22.471	22.509	22.575	22.574	22.524	22.543	22.576	22.537	22.496	22.584	22.456	22.469	22.538	22.437	22.476	22.499	22.476	22.513	22.552	22.550	22.485	22.497	22.531	22.600	22.540	22.510	22.491	22.604	22.529	22.605	22.557	22.516	22.591	22.473	22.454	22.497	22.478	22.490	22.554	22.588	22.457	22.496
