22.073	22.038	22.001	22.064	22.035	21.871	21.943	22.010	21.981	22.001	22.020	22.010	21.965	22.039	21.881	21.965	21.901	21.835	21.897	21.903	21.982	21.783	21.690	21.773	21.722	21.725	21.789	21.820	21.967	22.045	22.237	22.280	22.319	22.430	22.428	22.507	22.445	22.442	22.462	22.420	22.471	22.493	22.542	22.529	22.515	22.606	22.485	22.580	22.496	22.466	22.573	22.616	22.583	22.571	22.576	22.550	22.589	22.579	22.630	22.643	22.635	22.633	22.669	22.765	22.887	23.294	23.714	24.504	25.262	25.908	26.403	26.748	27.417	27.812	28.052	28.338	28.610	28.785	28.823	28.726	28.690	28.746	28.826	29.010	29.060	28.903	28.787	28.559	28.407	28.193	27.978	27.792	27.707	27.649	27.655	27.736	27.898	28.208	28.278	28.239	28.385	28.439	28.357	28.362	28.390	28.492	28.484	28.641	28.737	28.928	29.041	29.642	29.988	30.168	30.141	29.989	29.728	29.464	29.330	29.264	29.059	28.990	29.033	29.211	29.537	30.301	31.399	31.839	31.698	31.516	31.107	30.752	30.295	29.910	29.581	29.350	29.182	29.077	29.185	29.412	29.887	30.489	30.661	30.751	30.582	30.352	30.207	30.023	29.628	29.349	29.195	28.991	28.745	28.578	28.560	28.413	28.336	28.471	28.646	28.850	28.941	28.995	29.055	29.096	29.155	29.228	29.350	29.418	29.405	29.694	29.948	30.266	30.428	30.073	30.176	29.847	29.442	29.068	28.848	28.668	28.246	28.098	27.929	27.901	27.945	28.167	28.302	28.368	28.413	28.458	28.578	28.710	28.766	28.856	28.868	28.856	28.917	28.881	28.869	28.900	28.652	28.510	28.469	28.443	28.395	28.323	28.311	28.218	28.250	28.249	28.265	28.275	28.260	28.290	28.285	28.234	28.203	28.320	28.650	28.798	29.141	28.937	28.700	28.392	28.101	27.819	27.734	27.516	27.417	27.140	26.803	26.712	26.933	26.950	26.834	26.485	26.414	26.276	26.281	26.327	26.550	26.458	26.361	25.865	25.124	24.245	23.547	23.206	23.026	22.845	22.867	22.892	22.800	22.783	22.866	22.834	22.849	22.833	22.750	22.759	22.775	22.676	22.686	22.769	22.725	22.707	22.721	22.768	22.731	22.692	22.628	22.672	22.720	22.649	22.650	22.730	22.714	22.664	22.570	22.598	22.644	22.522	22.601	22.611	22.701	22.665	22.638	22.586	22.574	22.598	22.507	22.606	22.361	22.409	22.183	22.351	22.370	22.285	22.222	22.307	22.364	22.352	22.279	22.341	22.377	22.230	22.372	22.293	22.400	22.288	22.410	22.416	22.396	22.374	22.315	22.295	22.346	22.335	22.351	22.405
22.043	22.072	21.951	22.025	21.971	21.964	22.013	22.018	21.978	21.987	21.980	22.020	21.979	21.944	21.870	21.961	21.928	21.992	21.931	21.954	21.833	21.844	21.971	21.766	21.823	21.784	21.812	21.806	21.950	22.087	22.277	22.388	22.455	22.416	22.600	22.624	22.529	22.473	22.612	22.539	22.626	22.680	22.571	22.673	22.624	22.655	22.642	22.618	22.564	22.578	22.623	22.610	22.591	22.603	22.669	22.688	22.640	22.746	22.704	22.656	22.632	22.728	22.729	22.823	22.889	23.285	23.775	24.543	25.195	25.862	26.327	26.954	27.283	27.738	28.128	28.235	28.501	28.624	28.700	28.690	28.676	28.769	28.984	29.100	29.202	28.975	28.848	28.685	28.564	28.244	28.035	27.999	27.864	27.796	27.737	27.868	28.017	28.249	28.460	28.406	28.556	28.545	28.575	28.519	28.598	28.628	28.503	28.765	28.827	28.940	29.273	29.776	30.397	30.592	30.608	30.288	29.884	29.693	29.666	29.485	29.390	29.289	29.408	29.467	29.926	30.866	31.929	32.563	32.510	32.223	31.866	31.361	30.859	30.524	30.041	29.859	29.582	29.586	29.583	29.957	30.535	31.030	31.238	31.246	31.068	30.826	30.680	30.375	30.080	29.647	29.424	29.254	28.969	28.921	28.863	28.741	28.673	28.710	28.862	28.896	29.148	29.223	29.303	29.286	29.381	29.398	29.543	29.606	29.709	30.026	30.299	30.714	30.606	30.488	30.259	30.065	29.773	29.332	29.124	28.820	28.446	28.229	28.056	28.060	28.165	28.280	28.422	28.519	28.544	28.564	28.676	28.864	28.986	28.984	29.036	28.846	28.858	28.803	28.912	28.982	28.829	28.647	28.469	28.366	28.343	28.332	28.312	28.260	28.260	28.237	28.287	28.283	28.282	28.340	28.311	28.234	28.289	28.427	28.725	28.857	29.191	28.989	28.716	28.308	28.115	27.895	27.775	27.574	27.429	27.125	26.813	26.853	26.979	27.031	26.785	26.432	26.156	26.110	26.237	26.110	26.329	26.373	26.188	25.685	25.002	24.134	23.606	23.204	22.952	22.867	22.931	22.845	22.883	22.855	22.749	22.837	22.933	22.804	22.762	22.744	22.735	22.759	22.737	22.823	22.698	22.701	22.723	22.691	22.704	22.694	22.657	22.669	22.675	22.684	22.646	22.682	22.754	22.758	22.656	22.599	22.765	22.635	22.653	22.656	22.651	22.671	22.604	22.554	22.616	22.592	22.531	22.516	22.464	22.504	22.382	22.386	22.372	22.417	22.331	22.293	22.439	22.338	22.340	22.325	22.322	22.333	22.388	22.382	22.479	22.368	22.375	22.421	22.309	22.486	22.312	22.366	22.314	22.356	22.346	22.451
22.064	22.077	21.995	22.034	22.061	22.013	22.035	22.047	22.044	22.026	21.892	22.006	22.035	22.032	21.958	21.953	21.964	21.918	21.897	21.929	21.903	21.832	21.689	21.723	21.720	21.735	21.768	21.826	22.005	22.187	22.317	22.434	22.533	22.495	22.566	22.602	22.540	22.557	22.576	22.618	22.648	22.512	22.510	22.649	22.644	22.676	22.629	22.616	22.657	22.649	22.585	22.700	22.838	22.737	22.827	22.692	22.703	22.772	22.743	22.699	22.815	22.807	22.785	22.836	22.925	23.291	23.781	24.507	25.141	25.637	26.205	26.656	27.126	27.557	27.906	28.152	28.307	28.511	28.572	28.516	28.551	28.747	28.896	29.009	29.054	28.995	28.769	28.607	28.472	28.265	28.099	27.945	27.915	27.848	27.774	27.831	28.096	28.269	28.474	28.530	28.586	28.685	28.687	28.712	28.616	28.564	28.551	28.682	28.688	28.954	29.286	29.795	30.361	30.356	30.218	30.145	29.953	29.676	29.595	29.452	29.403	29.368	29.541	29.625	29.919	30.817	32.157	32.674	32.648	32.274	32.004	31.407	31.159	30.626	30.250	29.954	29.814	29.666	29.785	29.915	30.567	31.236	31.372	31.370	31.171	31.037	30.652	30.340	29.984	29.823	29.451	29.288	28.969	28.950	28.801	28.733	28.717	28.817	28.965	28.950	29.061	29.133	29.165	29.370	29.383	29.505	29.618	29.805	29.843	30.125	30.315	30.441	30.446	30.409	30.220	30.022	29.657	29.359	29.049	28.731	28.411	28.189	28.067	28.017	28.063	28.263	28.475	28.565	28.597	28.643	28.700	28.852	28.997	28.947	28.978	28.845	28.805	28.805	28.850	28.842	28.808	28.522	28.450	28.333	28.274	28.240	28.252	28.151	28.107	28.282	28.142	28.263	28.189	28.202	28.177	28.161	28.326	28.326	28.434	28.553	28.823	28.611	28.418	28.217	28.020	27.821	27.662	27.623	27.483	27.040	26.796	26.743	26.697	26.732	26.518	26.291	26.098	25.988	26.110	26.097	26.263	26.173	26.050	25.571	24.794	23.968	23.549	23.097	22.915	22.804	22.867	22.886	22.839	22.850	22.868	22.811	22.713	22.796	22.753	22.749	22.869	22.743	22.761	22.741	22.729	22.704	22.676	22.613	22.670	22.711	22.694	22.631	22.600	22.715	22.680	22.724	22.627	22.667	22.734	22.606	22.660	22.602	22.609	22.626	22.599	22.602	22.600	22.633	22.547	22.592	22.514	22.525	22.503	22.438	22.380	22.397	22.376	22.488	22.373	22.330	22.318	22.323	22.318	22.375	22.334	22.320	22.329	22.260	22.343	22.351	22.406	22.419	22.245	22.320	22.316	22.355	22.326	22.237	22.451	22.362
22.086	21.999	22.027	21.998	22.068	22.093	22.094	22.062	22.107	22.067	22.121	22.032	22.056	22.004	22.027	21.975	21.982	21.890	21.913	21.889	21.878	21.826	21.698	21.703	21.710	21.826	21.777	21.806	22.006	22.145	22.404	22.448	22.530	22.538	22.545	22.554	22.637	22.457	22.691	22.661	22.726	22.608	22.705	22.701	22.657	22.671	22.623	22.735	22.721	22.664	22.653	22.679	22.712	22.701	22.721	22.739	22.774	22.800	22.799	22.818	22.788	22.824	22.833	22.873	22.900	23.239	23.826	24.543	25.076	25.687	26.194	26.546	27.096	27.478	27.802	28.131	28.332	28.504	28.569	28.555	28.567	28.678	28.923	29.034	29.111	28.938	28.931	28.653	28.463	28.433	28.188	28.021	27.920	27.923	27.880	27.939	28.166	28.360	28.489	28.629	28.813	28.831	28.859	28.743	28.653	28.605	28.622	28.672	28.686	28.900	29.149	29.668	29.873	29.926	29.944	29.872	29.735	29.663	29.568	29.544	29.476	29.421	29.457	29.686	30.016	30.810	31.970	32.447	32.352	32.077	31.749	31.455	30.981	30.618	30.192	29.968	29.866	29.708	29.941	30.249	30.746	31.218	31.456	31.464	31.213	30.912	30.567	30.207	29.858	29.543	29.340	29.085	28.906	28.827	28.659	28.679	28.650	28.717	28.805	28.958	29.112	29.144	29.226	29.411	29.386	29.491	29.726	29.801	29.976	30.120	30.254	30.415	30.384	30.232	30.113	29.831	29.556	29.116	28.917	28.649	28.370	28.261	28.138	28.061	28.095	28.212	28.440	28.573	28.586	28.697	28.740	28.814	29.008	28.964	28.823	28.828	28.679	28.816	28.784	28.744	28.633	28.505	28.365	28.282	28.208	28.106	28.173	28.159	28.052	28.097	28.186	28.241	28.155	28.192	28.139	28.125	28.205	28.180	28.289	28.478	28.605	28.446	28.367	28.163	27.970	27.843	27.733	27.773	27.532	27.176	26.817	26.693	26.584	26.648	26.470	26.273	26.191	26.253	26.146	26.229	26.449	26.396	26.196	25.659	24.902	24.016	23.447	23.162	23.021	22.799	22.903	22.891	22.870	22.862	22.919	22.813	22.750	22.808	22.828	22.767	22.818	22.762	22.819	22.772	22.737	22.702	22.765	22.677	22.570	22.702	22.636	22.639	22.714	22.650	22.696	22.666	22.635	22.598	22.589	22.719	22.661	22.586	22.612	22.570	22.565	22.577	22.577	22.520	22.533	22.608	22.523	22.530	22.466	22.471	22.405	22.425	22.475	22.438	22.412	22.399	22.389	22.377	22.345	22.361	22.361	22.342	22.341	22.340	22.310	22.387	22.440	22.381	22.365	22.296	22.316	22.359	22.374	22.404	22.408	22.425
22.018	22.047	22.016	22.064	22.066	22.031	22.078	21.987	22.058	22.083	22.014	22.024	21.992	22.035	22.021	22.005	22.045	21.948	21.877	21.856	21.856	21.812	21.792	21.784	21.748	21.847	21.829	21.809	21.972	22.133	22.282	22.507	22.554	22.490	22.507	22.513	22.538	22.497	22.646	22.713	22.599	22.657	22.624	22.587	22.622	22.616	22.640	22.733	22.664	22.678	22.627	22.738	22.691	22.736	22.689	22.685	22.823	22.719	22.769	22.755	22.736	22.834	22.835	22.780	22.927	23.309	23.786	24.465	25.044	25.724	26.071	26.467	26.996	27.519	27.921	28.262	28.354	28.660	28.719	28.805	28.841	28.777	29.017	29.061	29.088	28.986	28.910	28.799	28.570	28.557	28.349	28.166	28.102	28.186	28.138	28.206	28.341	28.499	28.738	28.804	28.837	28.895	28.881	28.859	28.741	28.659	28.621	28.729	28.698	28.842	29.016	29.281	29.443	29.495	29.560	29.568	29.470	29.496	29.539	29.542	29.582	29.611	29.675	29.830	29.947	30.482	31.309	31.642	31.754	31.514	31.250	30.968	30.590	30.292	30.139	29.984	29.952	29.895	30.015	30.409	30.953	31.583	31.831	31.586	31.289	30.964	30.445	30.014	29.496	29.196	28.904	28.746	28.490	28.417	28.370	28.384	28.445	28.523	28.670	28.722	28.948	28.967	29.175	29.216	29.235	29.430	29.790	29.824	29.965	30.016	30.098	30.242	30.138	29.940	29.861	29.504	29.248	28.939	28.607	28.464	28.238	28.160	27.974	28.023	27.950	28.205	28.282	28.488	28.517	28.658	28.756	28.834	28.962	28.899	28.806	28.765	28.806	28.707	28.717	28.590	28.502	28.388	28.302	28.297	28.094	27.983	28.051	27.996	28.005	28.121	28.132	28.193	28.214	28.275	28.276	28.178	28.036	28.159	28.141	28.316	28.376	28.383	28.320	28.203	28.288	28.082	28.185	27.985	27.776	27.532	27.000	26.940	26.718	26.640	26.669	26.471	26.524	26.585	26.696	26.870	26.879	26.976	26.826	26.362	25.182	24.211	23.539	23.211	22.978	22.885	22.913	22.837	22.806	22.817	22.819	22.769	22.722	22.775	22.657	22.685	22.752	22.776	22.719	22.815	22.717	22.619	22.606	22.649	22.622	22.591	22.627	22.657	22.655	22.602	22.667	22.711	22.621	22.514	22.568	22.632	22.585	22.537	22.545	22.556	22.542	22.494	22.484	22.648	22.526	22.545	22.540	22.485	22.445	22.413	22.331	22.341	22.394	22.394	22.444	22.353	22.331	22.345	22.317	22.224	22.301	22.340	22.338	22.267	22.345	22.403	22.394	22.385	22.375	22.405	22.325	22.406	22.365	22.450	22.404	22.431
22.019	22.085	22.065	21.999	22.085	22.155	22.103	22.109	22.084	22.052	22.133	22.100	22.049	22.060	21.989	21.995	21.939	21.925	21.994	22.011	21.975	21.769	21.683	21.738	21.782	21.877	21.759	21.868	21.956	22.164	22.283	22.533	22.522	22.405	22.523	22.541	22.524	22.451	22.513	22.638	22.616	22.611	22.528	22.570	22.567	22.670	22.489	22.598	22.653	22.631	22.518	22.683	22.695	22.615	22.644	22.623	22.658	22.792	22.703	22.816	22.866	22.795	22.770	22.755	22.861	23.261	23.791	24.614	25.124	25.721	26.257	26.763	27.242	27.862	28.205	28.575	28.755	29.165	29.160	29.351	29.468	29.449	29.238	29.153	29.232	29.064	29.066	29.106	28.928	28.908	28.706	28.590	28.666	28.536	28.718	28.692	28.678	28.814	28.982	28.963	29.038	29.059	28.962	28.798	28.829	28.804	28.700	28.721	28.822	28.842	28.876	28.973	29.102	29.157	29.200	29.148	29.352	29.398	29.604	29.763	29.877	29.932	30.064	30.207	30.346	30.400	30.528	30.585	30.562	30.464	30.232	30.274	30.116	30.034	29.973	29.927	30.122	30.188	30.327	30.654	31.375	32.121	32.245	32.159	31.733	31.020	30.358	29.541	28.977	28.371	28.184	27.908	27.779	27.701	27.641	27.745	27.844	28.008	28.263	28.366	28.658	28.709	28.831	29.091	29.069	29.434	29.725	29.839	30.096	30.131	29.971	30.034	29.752	29.790	29.550	29.255	28.842	28.430	28.402	28.246	28.159	28.159	28.146	28.153	28.075	28.207	28.323	28.496	28.537	28.641	28.736	28.754	28.776	28.872	28.846	28.901	28.813	28.693	28.670	28.511	28.422	28.355	28.291	28.218	28.111	28.077	28.025	27.942	27.952	28.112	28.200	28.314	28.332	28.382	28.322	28.188	28.089	28.127	28.143	28.213	28.405	28.386	28.532	28.667	28.665	28.716	28.823	28.695	28.489	27.964	27.372	27.290	27.044	27.042	26.955	26.882	27.081	27.379	27.462	27.778	28.071	28.076	27.968	27.278	25.885	24.511	23.694	23.219	22.938	22.932	22.923	22.807	22.809	22.801	22.819	22.790	22.715	22.607	22.737	22.726	22.721	22.788	22.748	22.592	22.759	22.630	22.657	22.602	22.655	22.719	22.686	22.559	22.577	22.569	22.621	22.670	22.555	22.614	22.598	22.580	22.575	22.521	22.524	22.553	22.479	22.560	22.593	22.496	22.491	22.453	22.572	22.532	22.414	22.430	22.334	22.449	22.412	22.412	22.349	22.421	22.340	22.299	22.360	22.370	22.349	22.378	22.393	22.491	22.388	22.394	22.319	22.375	22.413	22.470	22.454	22.416	22.467	22.405	22.426	22.293
21.993	22.029	22.022	21.980	22.009	22.099	22.091	22.082	22.047	22.013	22.082	22.083	22.046	22.136	21.982	22.028	21.954	21.955	21.937	21.955	21.952	21.802	21.776	21.789	21.763	21.898	21.764	21.859	22.020	22.009	22.187	22.274	22.390	22.351	22.288	22.372	22.323	22.303	22.490	22.308	22.403	22.417	22.181	22.507	22.434	22.374	22.436	22.356	22.458	22.427	22.423	22.494	22.539	22.532	22.469	22.527	22.505	22.526	22.569	22.574	22.597	22.620	22.625	22.632	22.843	23.271	23.804	24.621	25.201	25.714	26.268	26.917	27.512	27.974	28.338	28.752	29.064	29.372	29.602	29.691	29.725	29.751	29.672	29.378	29.229	29.184	29.248	29.279	29.313	29.191	29.047	28.991	28.804	28.854	29.056	28.943	29.041	28.983	29.029	29.119	29.177	29.065	29.079	28.865	28.815	28.786	28.764	28.840	28.798	28.830	28.882	28.829	28.715	28.861	28.917	29.064	29.118	29.386	29.605	29.910	30.116	30.278	30.386	30.591	30.564	30.377	30.003	29.955	29.877	29.721	29.595	29.632	29.843	29.822	29.841	30.069	30.181	30.387	30.673	31.235	31.933	32.857	33.311	33.334	32.525	31.377	30.394	29.391	28.511	27.968	27.685	27.455	27.255	27.173	27.229	27.310	27.568	27.661	27.860	28.166	28.352	28.444	28.768	28.857	29.229	29.563	29.780	30.157	30.244	30.273	30.157	30.081	29.980	29.829	29.688	29.321	28.728	28.458	28.336	28.125	28.210	28.305	28.258	28.252	28.178	28.235	28.331	28.410	28.542	28.664	28.736	28.655	28.804	28.850	28.790	28.845	28.842	28.701	28.546	28.506	28.482	28.353	28.285	28.140	28.136	28.028	28.026	28.073	28.090	28.155	28.256	28.219	28.417	28.455	28.450	28.276	28.180	28.129	28.162	28.279	28.440	28.490	28.624	28.886	29.146	29.532	29.505	29.410	28.986	28.466	27.716	27.479	27.387	27.254	27.278	27.312	27.521	27.817	27.981	28.252	28.624	28.707	28.560	27.915	26.398	24.666	23.730	23.306	22.936	22.900	22.881	22.849	22.697	22.754	22.715	22.694	22.643	22.635	22.547	22.534	22.674	22.675	22.594	22.642	22.614	22.629	22.524	22.435	22.539	22.556	22.562	22.498	22.436	22.559	22.557	22.529	22.532	22.594	22.459	22.548	22.543	22.517	22.508	22.486	22.432	22.403	22.507	22.443	22.366	22.427	22.475	22.470	22.415	22.441	22.356	22.350	22.294	22.419	22.339	22.377	22.413	22.367	22.296	22.376	22.322	22.320	22.383	22.366	22.371	22.353	22.327	22.317	22.328	22.440	22.434	22.463	22.397	22.384	22.504	22.347
21.995	21.997	21.989	22.032	22.098	22.051	22.074	22.085	22.054	22.072	22.050	22.020	22.054	22.043	22.107	21.989	21.953	21.974	21.976	21.865	21.897	21.786	21.868	21.858	21.785	21.766	21.803	21.801	21.912	21.998	22.167	22.231	22.203	22.185	22.259	22.285	22.307	22.221	22.332	22.302	22.374	22.322	22.245	22.265	22.192	22.328	22.200	22.244	22.307	22.300	22.302	22.373	22.439	22.348	22.303	22.401	22.432	22.390	22.380	22.501	22.570	22.513	22.526	22.698	22.899	23.191	23.782	24.583	25.285	25.892	26.528	26.997	27.566	28.120	28.613	28.973	29.309	29.575	29.793	29.987	29.979	29.971	29.848	29.485	29.366	29.278	29.363	29.486	29.545	29.582	29.364	29.155	29.156	29.040	29.157	29.187	29.177	29.197	29.154	29.207	29.158	29.136	28.973	28.896	28.879	28.811	28.826	28.998	28.824	28.806	28.801	28.790	28.611	28.717	28.792	28.976	29.057	29.363	29.722	30.001	30.342	30.596	30.701	30.891	30.764	30.447	29.989	29.665	29.600	29.436	29.450	29.583	29.631	29.634	29.857	30.087	30.281	30.546	31.011	31.588	32.640	34.179	35.351	35.470	34.095	32.462	30.796	29.550	28.472	27.836	27.555	27.193	27.179	27.072	26.957	27.245	27.397	27.544	27.689	28.000	28.220	28.558	28.753	29.059	29.350	29.731	30.153	30.487	30.738	30.567	30.441	30.373	30.397	30.368	29.995	29.425	28.938	28.605	28.272	28.302	28.381	28.603	28.722	28.548	28.465	28.384	28.336	28.566	28.720	28.773	28.741	28.824	28.876	28.944	29.038	28.956	28.925	28.846	28.662	28.554	28.571	28.363	28.299	28.242	28.193	28.138	28.143	28.138	28.170	28.370	28.404	28.514	28.509	28.550	28.457	28.258	28.312	28.172	28.277	28.330	28.490	28.706	28.902	29.154	29.721	30.069	30.480	30.179	29.515	28.804	28.183	27.757	27.479	27.519	27.527	27.655	27.713	28.099	28.417	28.771	28.965	29.141	29.087	28.367	26.721	24.862	23.759	23.346	22.978	22.808	22.783	22.760	22.649	22.634	22.644	22.545	22.578	22.646	22.632	22.579	22.563	22.503	22.521	22.518	22.502	22.544	22.433	22.502	22.504	22.501	22.449	22.473	22.490	22.426	22.461	22.471	22.530	22.534	22.542	22.520	22.494	22.402	22.451	22.465	22.393	22.400	22.501	22.472	22.392	22.399	22.428	22.468	22.494	22.359	22.376	22.396	22.330	22.437	22.371	22.350	22.313	22.302	22.356	22.337	22.346	22.421	22.430	22.366	22.303	22.274	22.341	22.354	22.382	22.407	22.416	22.398	22.414	22.442	22.475	22.475
21.989	22.068	22.089	22.021	22.024	22.090	22.111	22.095	22.135	22.050	22.087	22.013	22.046	22.057	22.024	22.078	21.971	22.054	22.002	21.933	21.901	21.959	21.871	21.799	21.817	21.782	21.838	21.869	21.908	22.031	22.058	22.157	22.078	22.189	22.212	22.272	22.239	22.256	22.292	22.263	22.237	22.279	22.212	22.275	22.259	22.220	22.195	22.268	22.266	22.261	22.245	22.256	22.360	22.324	22.265	22.299	22.313	22.363	22.402	22.445	22.367	22.488	22.524	22.662	22.871	23.145	23.797	24.656	25.364	26.020	26.677	27.297	27.856	28.277	28.793	29.101	29.335	29.715	29.913	29.993	30.063	30.078	29.907	29.525	29.333	29.268	29.487	29.712	29.903	29.760	29.600	29.406	29.308	29.245	29.213	29.236	29.179	29.347	29.173	29.087	29.093	28.920	28.975	28.917	28.760	28.828	28.928	28.956	28.955	28.819	28.818	28.668	28.506	28.649	28.707	28.927	28.987	29.345	29.822	30.088	30.430	30.660	30.875	31.065	30.964	30.554	29.808	29.440	29.296	29.277	29.312	29.444	29.547	29.794	29.920	30.248	30.436	30.688	31.231	31.886	33.343	35.517	37.397	37.697	35.699	33.166	31.102	29.605	28.488	27.866	27.283	27.152	27.018	26.917	26.907	27.033	27.260	27.414	27.713	27.902	28.171	28.411	28.832	29.077	29.483	29.897	30.577	31.039	31.206	30.945	30.555	30.588	30.845	31.138	30.561	29.808	29.085	28.589	28.386	28.385	28.634	28.961	29.182	28.809	28.537	28.430	28.344	28.591	28.797	28.926	28.886	28.786	28.921	29.040	29.221	29.243	29.038	28.833	28.741	28.660	28.527	28.375	28.316	28.308	28.220	28.122	28.305	28.292	28.305	28.436	28.565	28.611	28.616	28.585	28.358	28.368	28.307	28.203	28.387	28.401	28.637	28.777	29.092	29.549	29.949	30.603	31.066	30.777	29.939	29.086	28.306	27.869	27.731	27.619	27.745	27.878	28.045	28.358	28.623	28.949	29.316	29.361	29.206	28.569	27.013	25.121	23.721	23.202	22.948	22.726	22.787	22.825	22.727	22.671	22.677	22.530	22.650	22.620	22.620	22.602	22.542	22.539	22.526	22.504	22.447	22.477	22.468	22.442	22.482	22.441	22.459	22.499	22.489	22.397	22.418	22.524	22.533	22.514	22.503	22.445	22.489	22.494	22.431	22.376	22.413	22.373	22.405	22.396	22.380	22.369	22.399	22.442	22.477	22.406	22.403	22.349	22.194	22.313	22.412	22.352	22.345	22.302	22.356	22.310	22.318	22.360	22.459	22.379	22.269	22.288	22.334	22.305	22.379	22.277	22.400	22.406	22.465	22.480	22.512	22.457
22.046	22.033	22.041	22.042	22.047	22.083	22.104	22.102	22.060	21.960	22.035	22.005	21.938	22.103	22.112	21.950	21.981	22.084	22.033	21.946	21.846	21.903	21.815	21.733	21.805	21.790	21.880	21.907	21.936	21.897	22.124	22.140	22.154	22.124	22.177	22.210	22.210	22.164	22.219	22.210	22.247	22.235	22.257	22.238	22.278	22.267	22.257	22.307	22.217	22.307	22.272	22.321	22.290	22.310	22.317	22.286	22.297	22.301	22.413	22.388	22.387	22.357	22.539	22.551	22.767	23.210	23.713	24.528	25.139	25.985	26.743	27.233	28.012	28.454	28.780	29.086	29.358	29.665	29.786	29.720	29.845	29.818	29.778	29.408	29.216	29.149	29.388	29.556	29.706	29.846	29.406	29.314	29.190	29.160	29.135	29.123	29.154	29.106	29.056	28.913	28.848	28.843	28.783	28.750	28.621	28.765	28.749	28.959	28.854	28.826	28.810	28.528	28.360	28.442	28.598	28.653	29.005	29.267	29.651	30.026	30.321	30.561	30.699	30.806	30.817	30.359	29.597	29.363	29.192	29.164	29.228	29.263	29.392	29.714	29.820	30.098	30.357	30.631	31.131	31.812	33.182	35.094	36.918	37.268	35.324	32.966	30.974	29.453	28.272	27.672	27.276	27.057	26.850	26.801	26.781	26.993	27.224	27.390	27.612	27.826	28.094	28.392	28.849	29.114	29.564	29.931	30.566	31.098	31.044	30.918	30.580	30.493	30.682	30.881	30.404	29.689	28.891	28.567	28.348	28.533	28.612	28.934	29.032	28.694	28.496	28.373	28.353	28.573	28.707	28.689	28.683	28.764	28.833	29.053	29.210	29.151	29.067	28.845	28.671	28.606	28.450	28.385	28.286	28.217	28.232	28.317	28.368	28.407	28.530	28.660	28.652	28.686	28.538	28.540	28.437	28.319	28.245	28.183	28.215	28.297	28.540	28.714	28.998	29.334	29.861	30.403	30.843	30.451	29.756	29.001	28.294	27.992	27.835	27.754	27.737	27.992	28.191	28.378	28.781	29.051	29.338	29.287	29.074	28.402	26.910	25.033	23.915	23.282	22.973	22.830	22.720	22.770	22.679	22.756	22.695	22.737	22.587	22.605	22.656	22.533	22.522	22.547	22.539	22.492	22.538	22.506	22.515	22.488	22.478	22.489	22.488	22.486	22.468	22.444	22.516	22.463	22.433	22.467	22.471	22.419	22.469	22.330	22.392	22.391	22.353	22.392	22.401	22.407	22.396	22.361	22.458	22.480	22.444	22.435	22.429	22.369	22.472	22.494	22.453	22.411	22.333	22.349	22.188	22.311	22.436	22.402	22.367	22.418	22.457	22.395	22.393	22.309	22.362	22.455	22.452	22.407	22.393	22.454	22.502	22.450
