21.449	21.555	21.501	21.524	21.467	21.487	21.630	21.568	21.501	21.481	21.445	21.555	21.519	21.458	21.493	21.516	21.617	21.498	21.536	21.612	21.621	21.628	21.617	21.666	21.704	21.662	21.678	21.708	21.731	21.660	21.735	21.730	21.725	21.644	21.619	21.634	21.634	21.693	21.672	21.710	21.677	21.778	21.747	21.750	21.776	21.764	21.791	21.803	21.738	21.749	21.751	21.790	21.828	21.759	21.797	21.846	21.914	21.796	21.808	21.847	21.877	21.846	21.898	21.850	21.855	21.878	21.888	21.875	21.862	21.878	21.771	21.796	21.941	21.915	21.878	21.916	21.859	21.797	21.789	21.750	21.697	21.631	21.749	21.744	21.795	21.811	21.797	21.749	21.683	21.692	21.747	21.772	21.765	21.687	21.796	21.826	21.865	21.931	21.947	21.842	21.781	21.815	21.711	21.745	21.844	21.742	21.713	21.735	21.808	21.879	21.984	22.027	22.005	21.988	21.907	21.944	22.073	22.089	22.193	22.319	22.222	22.086	22.052	21.874	21.840	21.878	21.859	21.884	21.883	21.859	21.808	21.734	21.897	21.916	21.904	21.890	21.853	21.911	21.839	21.944	22.045	22.089	21.895	21.879	21.817	21.917	21.860	21.893	21.809	21.867	22.069	22.088	22.070	22.182	22.258	22.217	22.185	22.114	22.065	22.001	21.770	21.850	21.720	21.915	21.808	21.709	21.802	21.786	21.788	21.889	21.899	21.882	21.844	21.881	21.844	21.882	21.804	21.822	21.736	21.885	21.885	21.891	21.921	21.760	21.854	21.806	21.701	21.803	21.761	21.899	21.838	21.820	21.795	21.850	21.802	21.744	21.718	21.714	21.759	21.748	21.825	21.818	21.881	21.831	21.969	22.002	21.947	22.004	21.961	21.924	21.988	21.918	21.912	21.809	21.844	21.803	21.810	21.751	21.824	21.758	21.734	21.730	21.863	21.932	21.867	21.935	21.981	22.021	21.985	22.089	22.050	21.970	21.908	21.877	21.922	21.917	21.940	22.004	21.982	21.996	21.869	21.831	21.714	21.810	21.806	21.755	21.816	21.873	21.835	22.086	22.010	22.125	22.206	22.145	22.133	22.175	22.205	22.139	22.198	22.180	22.101	22.135	22.124	22.203	22.273	22.198	22.195	22.269	22.162	22.205	22.113	22.181	22.180	22.156	22.157	22.155	22.203	22.205	22.172	22.176	22.138	22.180	22.218	22.127	22.151	22.155	22.213	22.161	22.165	22.155	22.102	22.098	22.076	21.999	21.933	21.899	21.853	21.920	21.891	21.886	21.904	21.914	21.910	21.868	21.852	21.934	21.860	21.848	21.881	21.828	21.773	21.890	21.855	21.937	21.802	21.853	21.912	21.872	21.885	21.822
21.473	21.465	21.452	21.376	21.537	21.422	21.489	21.437	21.480	21.474	21.425	21.464	21.432	21.428	21.431	21.503	21.517	21.501	21.503	21.526	21.468	21.625	21.599	21.630	21.549	21.585	21.630	21.616	21.572	21.669	21.678	21.662	21.675	21.627	21.587	21.609	21.620	21.620	21.652	21.637	21.674	21.598	21.689	21.723	21.698	21.647	21.735	21.716	21.771	21.732	21.776	21.741	21.755	21.752	21.824	21.771	21.761	21.741	21.801	21.788	21.856	21.873	21.899	21.848	21.824	21.838	21.783	21.764	21.823	21.959	21.918	21.763	21.950	21.873	21.869	21.781	21.741	21.745	21.823	21.743	21.707	21.597	21.732	21.716	21.725	21.742	21.644	21.690	21.638	21.681	21.664	21.620	21.687	21.695	21.728	21.808	21.840	21.864	21.895	21.739	21.792	21.857	21.753	21.783	21.772	21.697	21.797	21.721	21.737	21.795	21.963	21.988	21.974	21.981	21.976	21.973	22.011	22.040	22.114	22.273	22.107	22.047	22.048	21.930	21.864	21.863	21.860	21.867	21.888	21.929	21.895	21.750	21.825	21.921	21.789	21.860	21.771	21.817	21.848	21.858	21.989	22.002	22.000	21.837	21.835	21.853	21.808	21.865	21.824	21.891	21.914	22.040	22.111	22.186	22.227	22.230	22.212	22.098	22.049	21.953	21.828	21.793	21.739	21.731	21.787	21.625	21.726	21.838	21.821	21.785	21.868	21.887	21.852	21.768	21.883	21.781	21.820	21.819	21.891	21.918	21.866	21.931	21.835	21.885	21.855	21.729	21.729	21.755	21.742	21.748	21.845	21.827	21.812	21.824	21.801	21.753	21.713	21.789	21.734	21.768	21.728	21.854	21.767	21.914	21.918	21.976	21.952	21.918	21.935	21.904	21.814	21.991	21.830	21.825	21.789	21.777	21.770	21.745	21.762	21.712	21.714	21.818	21.799	21.874	21.825	21.897	21.986	21.968	21.900	22.038	22.022	21.997	21.919	21.908	21.914	21.935	21.990	21.863	21.991	21.913	21.939	21.737	21.705	21.761	21.802	21.758	21.746	21.756	21.826	21.947	22.126	22.137	22.189	22.224	22.186	22.038	22.098	22.094	22.106	22.079	22.128	22.120	22.044	22.034	22.137	22.219	22.215	22.166	22.134	22.128	22.122	22.081	22.040	22.148	22.126	22.152	22.203	22.139	22.124	22.166	22.111	22.140	22.161	21.991	22.181	22.122	22.203	22.098	22.115	22.079	22.060	22.084	21.974	21.978	21.947	21.946	21.870	21.882	21.864	21.806	21.884	21.892	21.871	21.847	21.835	21.879	21.805	21.849	21.855	21.783	21.829	21.793	21.833	21.885	21.859	21.851	21.822	21.886	21.871	21.792
21.469	21.513	21.437	21.510	21.429	21.468	21.507	21.402	21.402	21.489	21.439	21.398	21.424	21.392	21.425	21.499	21.503	21.511	21.499	21.519	21.591	21.502	21.485	21.527	21.496	21.519	21.474	21.509	21.547	21.671	21.705	21.703	21.605	21.610	21.554	21.581	21.591	21.568	21.590	21.654	21.556	21.658	21.706	21.692	21.724	21.685	21.664	21.731	21.719	21.775	21.762	21.796	21.769	21.746	21.762	21.785	21.786	21.811	21.778	21.882	21.867	21.875	21.870	21.905	21.879	21.818	21.915	21.838	21.843	21.822	21.827	21.864	21.851	21.875	21.859	21.864	21.844	21.745	21.763	21.705	21.651	21.716	21.620	21.773	21.716	21.731	21.681	21.666	21.674	21.660	21.701	21.671	21.640	21.677	21.715	21.759	21.898	21.914	21.941	21.770	21.810	21.858	21.788	21.750	21.798	21.859	21.765	21.750	21.868	21.916	21.929	21.885	21.896	21.942	21.915	21.971	22.015	22.011	22.167	22.280	22.154	22.042	21.921	21.918	21.895	21.855	21.877	21.887	21.880	21.872	21.835	21.827	21.853	21.926	21.766	21.796	21.821	21.766	21.715	21.889	21.909	21.955	21.946	21.947	21.935	21.889	21.841	21.796	21.839	21.946	21.979	21.865	22.205	22.212	22.274	22.326	22.248	22.176	22.118	22.122	21.876	21.824	21.790	21.756	21.708	21.708	21.765	21.802	21.846	21.795	21.767	21.811	21.771	21.931	21.818	21.742	21.859	21.754	21.748	21.858	21.781	21.875	21.826	21.746	21.772	21.794	21.705	21.737	21.752	21.776	21.788	21.897	21.786	21.801	21.783	21.761	21.594	21.775	21.835	21.777	21.819	21.795	21.810	21.893	21.970	21.968	21.979	21.981	21.877	21.910	21.871	21.977	21.938	21.881	21.702	21.762	21.787	21.869	21.774	21.820	21.747	21.776	21.866	21.834	21.892	21.931	21.918	21.953	21.957	21.930	21.985	21.938	21.908	21.785	21.931	21.911	22.001	21.873	21.905	21.947	21.944	21.751	21.772	21.682	21.780	21.779	21.861	21.857	21.886	21.958	22.120	22.113	22.107	22.169	22.000	22.003	22.015	22.067	22.115	22.209	22.109	22.065	22.038	22.090	22.143	22.203	22.180	22.188	22.054	22.150	22.206	22.165	22.207	22.212	22.087	22.158	22.166	22.054	22.156	22.107	22.124	22.115	22.081	22.146	22.176	22.145	22.153	22.114	22.107	22.074	22.049	22.015	22.029	21.939	21.869	21.915	21.906	21.763	21.797	21.812	21.917	21.805	21.878	21.893	21.867	21.871	21.911	21.964	21.810	21.913	21.786	21.780	21.897	21.837	21.853	21.860	21.827	21.810	21.776	21.953
21.500	21.477	21.451	21.483	21.553	21.517	21.502	21.439	21.481	21.427	21.452	21.378	21.501	21.520	21.476	21.468	21.505	21.530	21.561	21.486	21.502	21.496	21.467	21.520	21.394	21.456	21.434	21.539	21.598	21.707	21.822	21.733	21.639	21.566	21.536	21.511	21.544	21.570	21.605	21.657	21.616	21.669	21.673	21.699	21.690	21.686	21.724	21.770	21.802	21.724	21.760	21.783	21.777	21.757	21.785	21.782	21.767	21.842	21.832	21.881	21.889	21.935	21.877	21.848	21.889	21.867	21.803	21.752	21.844	21.838	21.848	21.791	21.915	21.870	21.866	21.914	21.773	21.772	21.762	21.701	21.702	21.677	21.787	21.779	21.664	21.653	21.665	21.678	21.666	21.689	21.703	21.703	21.712	21.786	21.812	21.803	21.887	22.033	21.836	21.872	21.838	21.878	21.832	21.843	21.830	21.846	21.770	21.760	21.943	21.977	21.931	21.930	21.814	21.887	22.045	22.050	21.985	22.143	22.209	22.197	22.130	22.054	22.004	21.936	21.904	21.954	21.864	21.757	21.873	21.835	21.850	21.827	21.806	21.822	21.881	21.779	21.789	21.911	21.870	21.924	21.971	21.959	21.987	21.950	21.978	21.901	21.853	21.857	21.806	21.928	21.984	22.216	22.237	22.276	22.264	22.255	22.188	22.183	22.440	22.285	21.872	21.785	21.765	21.729	21.736	21.743	21.835	21.782	21.743	21.788	21.787	21.752	21.820	21.798	21.774	21.769	21.772	21.788	21.713	21.830	21.773	21.846	21.737	21.813	21.771	21.757	21.786	21.745	21.819	21.829	21.821	21.820	21.819	21.773	21.759	21.731	21.690	21.767	21.832	21.840	21.827	21.790	21.862	21.898	21.985	22.006	21.994	22.012	21.996	21.946	21.970	21.909	21.902	21.809	21.755	21.764	21.812	21.797	21.764	21.811	21.783	21.842	21.788	21.847	21.864	21.927	21.938	21.917	21.970	22.021	21.826	21.935	21.880	21.833	21.955	21.959	21.990	21.950	21.862	21.882	21.828	21.796	21.787	21.802	21.749	21.735	21.836	21.924	21.915	21.950	22.179	22.113	22.146	22.131	22.110	22.101	22.110	22.140	22.137	22.154	22.098	22.047	22.036	22.116	22.117	22.164	22.239	22.232	22.257	22.191	22.164	22.141	22.069	22.163	22.199	22.168	22.105	22.088	22.152	22.053	22.170	22.103	22.115	22.094	22.136	22.167	22.149	22.145	22.100	22.111	22.057	22.079	21.995	22.056	21.890	21.867	21.804	21.885	21.815	21.900	21.862	21.939	21.947	21.918	21.903	21.907	21.980	22.030	21.909	21.987	21.883	21.813	21.881	21.913	21.913	21.898	21.890	21.844	21.913	21.842
21.488	21.416	21.512	21.492	21.579	21.534	21.504	21.441	21.458	21.490	21.399	21.422	21.467	21.546	21.422	21.511	21.534	21.467	21.503	21.449	21.409	21.419	21.444	21.301	21.390	21.433	21.423	21.477	21.630	21.658	21.802	21.762	21.780	21.515	21.579	21.541	21.533	21.544	21.549	21.608	21.652	21.626	21.566	21.716	21.736	21.658	21.701	21.734	21.729	21.829	21.763	21.780	21.843	21.778	21.805	21.761	21.827	21.875	21.829	21.774	21.943	21.879	21.871	21.963	21.854	21.849	21.900	21.822	21.725	21.839	21.932	21.829	21.922	21.861	21.845	21.832	21.778	21.823	21.794	21.759	21.698	21.670	21.677	21.758	21.669	21.644	21.640	21.700	21.687	21.670	21.718	21.743	21.737	21.749	21.679	21.754	21.907	21.967	21.836	21.803	21.831	21.809	21.862	21.868	21.858	21.747	21.817	21.861	22.053	22.078	21.986	21.922	21.872	21.949	21.945	21.981	21.996	22.031	22.252	22.118	22.027	22.014	22.039	21.921	21.843	21.880	21.856	21.883	21.864	21.841	21.783	21.835	21.767	21.798	21.770	21.904	21.789	21.773	21.750	21.890	21.875	21.955	22.058	21.958	21.792	21.839	21.826	21.828	21.863	21.824	21.982	22.014	22.042	22.166	22.107	22.111	22.118	22.097	22.138	22.141	22.019	21.771	21.755	21.758	21.727	21.761	21.816	21.781	21.708	21.805	21.763	21.766	21.730	21.844	21.783	21.836	21.780	21.784	21.806	21.760	21.891	21.752	21.727	21.820	21.703	21.752	21.758	21.826	21.744	21.834	21.816	21.830	21.903	21.811	21.802	21.674	21.717	21.730	21.771	21.749	21.710	21.802	21.888	21.879	21.950	22.026	22.010	21.984	21.925	21.945	21.903	21.935	21.875	21.866	21.805	21.794	21.867	21.664	21.748	21.792	21.857	21.833	21.822	21.806	21.820	21.887	21.864	21.934	21.880	22.015	21.873	21.887	21.881	21.818	21.894	21.910	21.899	21.909	21.890	21.859	21.821	21.788	21.762	21.675	21.766	21.847	21.780	21.962	21.960	22.025	22.033	22.061	22.106	22.058	22.110	21.989	22.148	22.150	22.076	22.111	22.055	22.029	22.113	22.091	22.053	22.101	22.089	22.110	22.200	22.050	22.102	22.124	22.150	22.179	22.109	22.168	22.179	22.095	22.122	22.086	22.149	22.143	22.167	22.135	22.163	22.115	22.194	22.078	22.027	22.021	21.989	22.060	22.046	22.029	21.913	21.839	21.832	21.904	21.874	21.887	21.926	21.928	21.956	21.982	21.913	22.000	21.921	21.982	21.974	21.902	21.801	21.875	21.893	21.884	21.922	21.901	21.842	21.848	21.872	21.711
21.556	21.537	21.519	21.565	21.598	21.550	21.508	21.491	21.414	21.531	21.394	21.367	21.570	21.465	21.387	21.538	21.542	21.496	21.534	21.503	21.404	21.441	21.319	21.349	21.331	21.332	21.446	21.497	21.618	21.757	21.720	21.794	21.805	21.721	21.556	21.542	21.540	21.629	21.543	21.575	21.616	21.666	21.656	21.612	21.652	21.736	21.694	21.766	21.739	21.715	21.749	21.761	21.804	21.796	21.796	21.824	21.862	21.833	21.829	21.821	21.879	21.922	21.928	21.778	21.716	21.794	21.904	21.829	21.851	21.859	21.897	21.805	21.901	21.891	21.863	21.783	21.827	21.809	21.834	21.732	21.703	21.649	21.725	21.785	21.763	21.811	21.765	21.684	21.701	21.684	21.683	21.651	21.793	21.747	21.732	21.799	21.899	22.001	21.758	21.804	21.802	21.839	21.939	21.834	21.856	21.793	21.800	21.879	22.064	21.941	21.964	21.847	21.865	21.869	21.977	22.015	22.093	22.146	22.219	22.014	22.063	22.033	22.040	21.979	21.804	21.861	21.829	21.873	21.837	21.820	21.877	21.957	21.813	21.883	21.796	21.792	21.865	21.774	21.784	21.863	21.923	21.968	22.100	21.967	21.891	21.877	21.828	21.857	21.817	21.936	21.953	21.996	22.016	22.121	22.058	22.203	22.065	21.989	22.029	21.955	21.792	21.752	21.710	21.713	21.704	21.727	21.758	21.779	21.799	21.793	21.871	21.832	21.728	21.936	21.754	21.860	21.921	21.798	21.799	21.799	21.833	21.740	21.863	21.865	21.773	21.757	21.747	21.799	21.814	21.910	21.809	21.830	21.825	21.800	21.786	21.799	21.732	21.726	21.807	21.763	21.801	21.850	21.950	21.909	21.997	21.988	21.987	22.068	22.021	21.967	21.881	21.945	21.970	21.908	21.742	21.821	21.885	21.809	21.895	21.810	21.827	21.917	21.882	21.873	21.838	21.856	21.914	21.920	21.918	21.915	22.004	22.013	21.912	21.890	21.863	21.798	21.919	21.951	21.860	21.767	21.685	21.720	21.733	21.714	21.729	21.757	21.918	21.813	22.003	21.944	22.055	22.084	22.105	22.092	22.042	22.039	22.077	22.133	22.019	22.057	22.113	22.003	22.154	22.101	22.100	22.142	22.137	22.116	22.064	22.199	22.107	22.073	22.089	22.139	22.167	22.142	22.192	22.155	22.210	22.171	22.188	22.199	22.151	22.136	22.119	22.079	22.135	22.156	22.123	22.123	22.125	21.949	22.021	22.117	22.003	21.982	21.868	21.887	21.906	21.888	21.936	22.013	21.893	22.009	21.930	21.919	21.831	21.987	22.127	21.930	21.851	21.994	21.861	21.819	21.922	21.961	21.897	21.807	21.882	21.840
21.446	21.479	21.499	21.555	21.615	21.533	21.524	21.478	21.449	21.497	21.392	21.334	21.488	21.459	21.506	21.512	21.507	21.498	21.445	21.440	21.362	21.351	21.397	21.334	21.280	21.329	21.422	21.533	21.533	21.589	21.786	21.813	21.769	21.824	21.577	21.545	21.523	21.517	21.612	21.623	21.604	21.580	21.638	21.634	21.627	21.703	21.725	21.722	21.667	21.695	21.653	21.732	21.776	21.730	21.746	21.793	21.724	21.739	21.872	21.858	21.954	21.938	21.764	21.769	21.801	21.726	21.818	21.875	21.725	21.804	21.799	21.777	21.880	21.892	21.819	21.682	21.719	21.706	21.694	21.667	21.679	21.677	21.739	21.761	21.783	21.734	21.660	21.619	21.657	21.638	21.542	21.642	21.783	21.801	21.697	21.773	21.747	21.846	21.820	21.759	21.806	21.830	21.854	21.844	21.842	21.830	21.776	21.987	21.977	21.896	21.831	21.778	21.837	21.896	21.978	21.994	22.015	22.090	22.264	22.028	22.026	21.927	21.929	21.894	21.885	21.840	21.814	21.797	21.830	21.836	21.809	21.760	21.783	21.824	21.807	21.849	21.818	21.790	21.791	21.857	21.800	21.921	22.041	21.938	21.885	21.850	21.832	21.835	21.745	21.891	21.882	21.983	22.002	22.034	22.008	22.081	21.996	21.858	21.872	21.870	21.839	21.696	21.714	21.687	21.704	21.701	21.753	21.663	21.786	21.779	21.805	21.753	21.718	21.779	21.598	21.750	21.795	21.758	21.765	21.793	21.714	21.777	21.810	21.784	21.799	21.751	21.783	21.729	21.804	21.790	21.811	21.764	21.780	21.802	21.731	21.720	21.615	21.723	21.618	21.729	21.625	21.730	21.825	21.891	21.929	21.982	21.996	21.904	22.040	21.936	21.803	21.920	21.910	21.782	21.706	21.698	21.729	21.777	21.728	21.720	21.732	21.775	21.691	21.860	21.803	21.709	21.851	21.889	21.822	21.913	21.957	21.819	21.851	21.852	21.841	21.798	21.965	21.843	21.808	21.804	21.785	21.599	21.654	21.821	21.808	21.768	21.752	21.838	21.858	21.903	21.983	22.092	22.113	22.129	21.979	21.990	22.056	21.973	22.034	22.013	22.051	21.936	22.011	22.001	22.006	22.108	22.175	22.114	22.017	21.972	22.055	21.980	22.094	22.100	22.139	22.148	22.112	22.075	22.038	22.011	22.176	22.113	22.099	22.102	22.060	22.088	22.019	22.158	21.968	22.067	21.965	21.909	22.107	22.032	21.936	22.014	21.921	21.909	21.936	21.990	21.930	21.943	21.911	21.872	21.938	21.822	21.868	21.890	21.870	21.935	21.876	21.921	21.982	21.876	21.899	21.885	21.849	21.871	21.836	21.825
21.622	21.492	21.500	21.536	21.628	21.520	21.471	21.475	21.507	21.445	21.533	21.554	21.479	21.465	21.447	21.465	21.522	21.627	21.384	21.438	21.334	21.347	21.367	21.370	21.306	21.317	21.342	21.481	21.601	21.635	21.695	21.792	21.737	21.838	21.794	21.723	21.678	21.638	21.622	21.626	21.582	21.633	21.636	21.633	21.737	21.665	21.695	21.724	21.720	21.652	21.723	21.794	21.767	21.807	21.783	21.750	21.809	21.823	21.765	21.838	21.842	21.891	21.813	21.831	21.815	21.795	21.845	21.788	21.758	21.838	21.866	21.774	21.903	21.920	21.916	21.823	21.669	21.749	21.712	21.658	21.601	21.725	21.775	21.797	21.765	21.686	21.698	21.713	21.677	21.684	21.644	21.726	21.742	21.743	21.772	21.766	21.835	21.902	21.777	21.776	21.810	21.846	21.819	21.907	21.896	21.838	21.989	21.992	21.926	21.783	21.891	21.810	21.859	21.933	21.962	22.008	22.001	22.166	22.192	21.997	22.076	22.034	22.015	21.976	21.904	21.795	21.818	21.859	21.877	21.894	21.860	21.770	21.779	21.827	21.784	21.854	21.866	21.857	21.844	21.726	21.851	21.969	22.030	22.028	21.846	21.850	21.844	21.810	21.834	21.913	21.832	21.984	21.986	22.060	22.030	21.990	21.995	21.963	21.860	21.869	21.759	21.715	21.820	21.771	21.676	21.736	21.632	21.724	21.752	21.767	21.762	21.814	21.795	21.870	21.729	21.744	21.770	21.752	21.740	21.720	21.621	21.749	21.783	21.785	21.780	21.845	21.734	21.786	21.833	21.815	21.880	21.819	21.794	21.821	21.800	21.757	21.712	21.765	21.778	21.763	21.810	21.800	21.885	21.877	21.884	22.011	21.955	21.963	21.907	21.889	21.894	21.885	21.850	21.864	21.798	21.730	21.792	21.747	21.676	21.742	21.777	21.745	21.820	21.885	21.849	21.855	21.838	21.862	21.947	21.913	21.922	21.868	21.860	21.838	21.778	21.878	21.870	21.830	21.960	21.794	21.846	21.655	21.708	21.728	21.812	21.826	21.772	21.771	21.808	21.916	22.092	22.113	22.090	22.213	22.031	22.003	22.059	22.039	22.044	22.066	22.028	22.070	21.998	22.041	22.045	22.129	22.121	22.116	22.097	22.079	22.074	22.077	22.077	22.129	22.097	22.131	22.124	22.160	22.146	22.179	22.097	22.195	22.098	22.097	22.139	22.108	22.053	22.038	22.104	22.031	22.003	21.993	22.063	22.062	21.997	21.990	21.969	21.957	21.887	21.923	21.877	22.031	21.908	21.900	21.899	21.870	21.894	21.921	21.935	21.823	21.934	21.865	21.912	22.001	21.925	21.942	21.896	21.922	21.946	21.870
21.585	21.569	21.525	21.647	21.516	21.450	21.539	21.485	21.481	21.533	21.534	21.561	21.516	21.482	21.518	21.528	21.563	21.525	21.496	21.365	21.408	21.382	21.393	21.421	21.313	21.252	21.359	21.437	21.524	21.709	21.713	21.732	21.741	21.718	21.811	21.762	21.720	21.541	21.624	21.705	21.670	21.641	21.605	21.640	21.728	21.719	21.717	21.759	21.749	21.680	21.671	21.731	21.731	21.772	21.786	21.818	21.828	21.832	21.853	21.884	21.878	21.859	21.947	21.785	21.801	21.846	21.844	21.838	21.808	21.859	21.907	21.876	21.896	21.852	21.913	21.861	21.854	21.778	21.731	21.649	21.683	21.714	21.807	21.834	21.757	21.819	21.766	21.595	21.659	21.734	21.671	21.714	21.703	21.774	21.804	21.808	21.830	21.875	21.924	21.823	21.806	21.871	21.904	21.835	21.846	21.871	21.970	21.940	21.850	21.809	21.838	21.858	21.890	21.806	21.973	21.965	22.040	22.123	22.192	22.062	22.044	22.037	22.025	21.953	21.892	21.837	21.876	21.892	21.900	21.853	21.910	21.846	21.780	21.935	21.684	21.797	21.824	21.816	21.873	21.831	21.896	21.993	22.130	21.973	21.907	21.944	21.835	21.827	21.824	21.881	21.900	21.940	21.966	22.010	22.137	22.024	21.957	21.917	21.937	21.809	21.809	21.819	21.848	21.811	21.739	21.662	21.692	21.715	21.780	21.780	21.758	21.769	21.800	21.801	21.786	21.772	21.749	21.793	21.787	21.785	21.770	21.787	21.769	21.779	21.826	21.815	21.769	21.796	21.849	21.807	21.894	21.802	21.777	21.829	21.862	21.744	21.770	21.807	21.812	21.811	21.779	21.807	21.876	21.892	21.928	22.010	22.013	21.991	21.929	21.925	21.878	21.850	21.877	21.860	21.681	21.754	21.811	21.803	21.806	21.781	21.818	21.798	21.882	21.908	21.901	21.862	21.889	21.866	21.872	21.850	21.890	21.841	21.838	21.785	21.883	21.922	21.855	21.918	21.878	21.763	21.812	21.606	21.751	21.741	21.787	21.823	21.762	21.776	21.770	21.973	22.122	22.056	22.127	22.071	22.050	22.032	22.030	22.174	22.022	22.120	22.116	22.063	22.072	22.111	22.080	22.144	22.149	22.185	22.117	22.110	22.127	22.088	22.090	22.136	22.113	22.153	22.148	22.158	22.160	22.096	22.175	22.104	22.066	22.076	22.096	22.147	22.073	22.121	22.013	22.074	22.018	22.078	22.046	22.003	22.016	21.933	21.923	21.993	21.950	21.971	21.923	21.866	21.958	21.927	21.953	21.916	21.978	21.905	21.924	21.919	21.923	21.990	21.935	22.015	22.035	21.988	21.926	21.862	21.947	21.895
21.540	21.525	21.558	21.553	21.527	21.570	21.635	21.601	21.509	21.540	21.541	21.584	21.619	21.597	21.507	21.477	21.535	21.517	21.485	21.357	21.398	21.383	21.367	21.287	21.320	21.269	21.348	21.333	21.488	21.600	21.764	21.711	21.629	21.599	21.838	21.867	21.777	21.758	21.721	21.687	21.647	21.668	21.765	21.709	21.734	21.762	21.699	21.757	21.723	21.751	21.768	21.758	21.743	21.770	21.762	21.784	21.821	21.862	21.871	21.848	21.900	21.861	21.831	21.808	21.845	21.805	21.814	21.730	21.845	21.905	21.970	21.902	21.854	21.876	21.844	21.841	21.891	21.795	21.701	21.693	21.755	21.752	21.716	21.813	21.763	21.764	21.763	21.740	21.659	21.683	21.653	21.779	21.771	21.791	21.749	21.801	21.916	22.045	21.901	21.878	21.835	21.879	22.006	21.952	21.952	21.908	21.981	21.867	21.827	21.814	21.834	21.848	21.889	21.968	21.984	22.044	22.144	22.223	22.202	22.079	22.104	22.079	22.076	21.918	21.891	21.953	21.850	21.865	21.851	21.836	21.914	21.761	21.725	21.852	21.839	21.863	21.852	21.850	21.878	21.897	22.021	22.135	22.058	22.018	21.913	21.857	21.788	21.845	21.926	21.853	21.880	21.913	21.919	21.987	22.098	22.036	21.951	21.861	21.790	21.807	21.868	21.898	21.833	21.856	21.795	21.741	21.776	21.785	21.841	21.792	21.763	21.782	21.813	21.855	21.858	21.878	21.780	21.714	21.816	21.862	21.777	21.819	21.752	21.823	21.833	21.829	21.686	21.758	21.845	21.889	21.844	21.806	21.828	21.814	21.793	21.774	21.794	21.780	21.872	21.820	21.791	21.755	21.868	21.880	21.969	21.982	22.023	22.025	21.932	21.947	21.970	21.900	21.916	21.892	21.836	21.768	21.832	21.751	21.764	21.755	21.844	21.840	21.862	21.791	21.920	21.821	21.899	21.858	21.859	21.799	21.830	21.813	21.748	21.720	21.884	21.889	21.926	21.832	21.827	21.800	21.789	21.677	21.674	21.771	21.800	21.753	21.812	21.840	21.793	21.930	22.047	22.013	22.121	22.060	22.111	22.082	22.220	22.065	22.068	22.055	22.111	22.005	22.040	22.104	22.037	22.069	22.162	22.137	22.163	22.129	22.151	22.059	22.098	22.122	22.160	22.238	22.105	22.151	22.121	22.121	22.175	22.104	22.057	22.121	22.108	22.110	22.229	22.107	22.098	21.951	22.006	22.059	22.053	22.007	21.996	22.023	21.916	21.937	22.031	21.896	22.011	21.901	22.036	21.936	21.909	21.862	21.858	21.925	21.931	21.984	21.980	22.027	21.970	22.010	21.897	21.972	21.978	21.923	21.989	21.916
