22.530	22.458	22.307	22.338	22.359	22.353	22.322	22.372	22.256	22.299	22.459	22.531	22.645	22.793	22.657	22.677	22.754	22.695	22.734	22.712	22.732	22.817	22.817	22.846	22.757	22.776	22.770	22.805	22.752	22.878	22.786	22.791	22.690	22.634	22.616	22.518	22.510	22.473	22.355	22.372	22.344	22.315	22.312	22.448	22.385	22.393	22.451	22.446	22.357	22.354	22.380	22.384	22.430	22.435	22.456	22.438	22.412	22.377	22.437	22.499	22.441	22.434	22.464	22.503	22.437	22.403	22.383	22.463	22.424	22.451	22.553	22.473	22.579	22.659	22.638	22.783	22.733	22.771	22.751	22.695	22.714	22.633	22.609	22.655	22.732	22.750	22.824	22.833	22.863	22.942	22.916	22.924	22.859	22.917	22.888	22.865	22.892	22.904	22.962	23.009	22.905	22.879	22.877	22.840	22.874	22.926	22.924	22.978	22.975	22.889	22.970	22.898	22.991	22.882	22.875	23.037	23.147	23.334	23.728	24.268	23.318	23.235	23.079	23.033	23.038	22.957	22.927	22.995	23.013	22.951	22.926	22.928	22.898	22.905	22.946	22.964	22.877	22.943	22.978	22.901	22.823	22.727	22.914	22.857	22.916	22.830	22.999	22.868	22.834	22.737	22.693	22.609	22.668	22.665	22.730	22.785	22.913	22.947	22.892	22.913	22.908	22.854	22.841	22.874	22.823	22.834	22.867	22.897	22.942	22.866	22.930	22.806	22.822	22.873	22.927	22.859	22.755	22.782	22.619	22.728	22.862	22.788	22.788	22.797	22.907	22.895	22.869	22.848	22.822	22.852	22.784	22.811	22.821	22.702	22.790	22.875	22.863	22.851	22.705	22.827	22.785	22.733	22.708	22.780	22.739	22.853	22.758	22.744	22.732	22.737	22.802	22.762	22.810	22.789	22.801	22.911	22.990	22.883	22.726	22.736	22.640	22.558	22.495	22.560	22.633	22.653	22.740	22.767	22.694	22.690	22.738	22.662	22.625	22.758	22.756	22.645	22.625	22.639	22.632	22.643	22.626	22.694	22.642	22.645	22.710	22.643	22.659	22.667	22.655	22.600	22.671	22.636	22.695	22.706	22.688	22.712	22.677	22.714	22.611	22.573	22.638	22.548	22.510	22.520	22.501	22.469	22.486	22.402	22.396	22.440	22.414	22.452	22.513	22.406	22.564	22.499	22.430	22.476	22.440	22.418	22.474	22.429	22.347	22.437	22.426	22.420	22.480	22.431	22.410	22.453	22.458	22.658	22.485	22.511	22.476	22.545	22.404	22.404	22.469	22.447	22.422	22.453	22.411	22.345	22.404	22.432	22.377	22.383	22.369	22.393	22.401	22.441	22.361	22.465	22.370	22.369	22.409	22.374	22.312	22.311
22.397	22.443	22.360	22.389	22.464	22.367	22.372	22.370	22.341	22.411	22.441	22.637	22.631	22.661	22.726	22.736	22.689	22.730	22.706	22.738	22.741	22.745	22.796	22.845	22.843	22.768	22.767	22.806	22.760	22.855	22.769	22.724	22.686	22.645	22.699	22.593	22.510	22.391	22.308	22.335	22.349	22.403	22.353	22.412	22.354	22.384	22.442	22.422	22.463	22.396	22.439	22.413	22.438	22.489	22.502	22.471	22.522	22.371	22.423	22.535	22.465	22.458	22.509	22.486	22.448	22.513	22.347	22.430	22.472	22.457	22.419	22.576	22.603	22.572	22.644	22.737	22.733	22.723	22.790	22.746	22.730	22.671	22.649	22.711	22.839	22.792	22.854	22.858	22.985	22.911	22.889	22.889	22.936	22.891	22.898	22.869	22.884	22.956	22.981	22.943	22.914	22.854	22.896	22.872	22.867	22.896	22.933	22.923	22.938	22.916	22.921	22.881	22.824	22.853	22.972	23.094	23.248	23.462	24.092	23.805	23.273	23.060	22.952	22.964	23.024	22.947	22.974	23.021	22.996	22.925	22.931	22.914	22.893	22.880	22.930	22.935	22.866	22.883	23.004	22.794	22.887	22.873	22.907	22.851	22.786	22.855	22.860	22.888	22.847	22.891	22.794	22.802	22.817	22.776	22.719	22.725	22.867	22.871	22.979	22.938	22.881	22.964	22.935	22.827	22.863	22.846	22.867	22.945	22.837	22.922	22.829	22.774	22.854	22.847	22.839	22.849	22.785	22.772	22.740	22.820	22.875	22.809	22.790	22.767	22.846	22.850	22.953	22.872	22.895	22.889	22.906	22.873	22.742	22.809	22.851	22.896	22.949	22.872	22.833	22.820	22.834	22.797	22.831	22.847	22.897	22.858	22.849	22.779	22.856	22.729	22.750	22.875	22.831	22.779	22.867	22.865	22.972	22.846	22.801	22.703	22.716	22.444	22.536	22.566	22.516	22.655	22.673	22.708	22.677	22.700	22.717	22.678	22.664	22.647	22.704	22.719	22.668	22.719	22.671	22.654	22.636	22.656	22.712	22.685	22.710	22.666	22.628	22.707	22.660	22.631	22.683	22.709	22.607	22.704	22.712	22.732	22.631	22.610	22.622	22.645	22.483	22.463	22.512	22.523	22.536	22.515	22.568	22.413	22.457	22.384	22.491	22.506	22.545	22.345	22.503	22.445	22.460	22.441	22.405	22.448	22.491	22.431	22.406	22.435	22.439	22.474	22.517	22.513	22.392	22.462	22.468	22.508	22.507	22.537	22.517	22.520	22.510	22.552	22.484	22.463	22.444	22.471	22.468	22.413	22.431	22.422	22.392	22.350	22.362	22.392	22.402	22.441	22.505	22.406	22.369	22.412	22.479	22.408	22.389	22.435
22.404	22.429	22.364	22.400	22.418	22.378	22.381	22.393	22.392	22.331	22.514	22.615	22.636	22.713	22.711	22.807	22.721	22.780	22.742	22.705	22.726	22.722	22.763	22.771	22.818	22.841	22.807	22.833	22.857	22.829	22.763	22.760	22.708	22.623	22.600	22.541	22.485	22.467	22.363	22.326	22.399	22.401	22.372	22.361	22.355	22.423	22.471	22.366	22.426	22.401	22.449	22.461	22.523	22.447	22.519	22.445	22.471	22.483	22.457	22.485	22.453	22.436	22.496	22.496	22.516	22.531	22.495	22.434	22.494	22.501	22.493	22.553	22.562	22.509	22.678	22.748	22.782	22.801	22.837	22.725	22.730	22.696	22.639	22.745	22.832	22.837	22.857	22.908	22.885	22.820	22.928	22.898	22.907	22.890	22.881	22.924	22.889	22.934	22.935	22.989	22.929	22.891	22.857	22.870	22.910	22.942	22.940	23.004	22.963	22.977	22.922	22.814	22.941	22.828	22.976	23.139	23.299	23.766	24.144	23.401	23.172	23.034	23.012	22.926	23.006	22.927	22.960	22.960	22.983	22.928	22.892	22.846	22.868	22.911	22.913	22.848	22.726	22.935	22.854	22.939	22.889	22.859	22.794	22.891	22.891	22.838	22.860	22.836	22.901	22.803	22.878	22.848	22.799	22.757	22.837	22.824	22.917	22.974	22.962	22.906	22.909	22.863	22.945	22.947	22.864	22.860	22.886	22.910	22.953	22.901	22.887	22.837	22.867	22.803	22.854	22.812	22.900	22.820	22.791	22.807	22.847	22.800	22.792	22.797	22.841	22.880	22.828	22.864	22.875	22.998	22.900	22.858	22.862	22.903	22.853	22.857	22.932	22.917	22.860	22.848	22.873	22.841	22.804	22.776	22.839	22.835	22.860	22.789	22.875	22.849	22.910	22.931	22.790	22.759	22.843	22.902	23.001	22.876	22.833	22.794	22.657	22.566	22.554	22.549	22.676	22.707	22.649	22.730	22.655	22.757	22.717	22.664	22.677	22.600	22.692	22.661	22.647	22.635	22.651	22.604	22.663	22.670	22.676	22.657	22.715	22.728	22.671	22.669	22.621	22.653	22.620	22.677	22.749	22.725	22.703	22.717	22.693	22.681	22.649	22.686	22.610	22.540	22.492	22.583	22.564	22.493	22.517	22.461	22.363	22.410	22.481	22.470	22.545	22.359	22.398	22.459	22.430	22.415	22.416	22.507	22.470	22.437	22.474	22.468	22.441	22.458	22.452	22.476	22.401	22.433	22.494	22.488	22.541	22.527	22.576	22.534	22.564	22.553	22.497	22.470	22.545	22.545	22.503	22.506	22.435	22.405	22.318	22.420	22.522	22.500	22.432	22.423	22.348	22.413	22.358	22.463	22.366	22.394	22.444	22.416
22.382	22.343	22.367	22.371	22.387	22.275	22.366	22.342	22.284	22.331	22.542	22.570	22.728	22.695	22.705	22.672	22.750	22.658	22.736	22.670	22.776	22.732	22.757	22.925	22.769	22.807	22.772	22.851	22.804	22.801	22.809	22.740	22.654	22.620	22.618	22.541	22.475	22.398	22.427	22.342	22.365	22.529	22.349	22.283	22.361	22.355	22.421	22.453	22.457	22.405	22.433	22.529	22.480	22.441	22.501	22.434	22.448	22.429	22.417	22.451	22.417	22.497	22.509	22.513	22.496	22.528	22.509	22.553	22.520	22.516	22.478	22.538	22.597	22.608	22.667	22.743	22.815	22.746	22.722	22.707	22.660	22.613	22.658	22.779	22.757	22.794	22.786	22.853	22.860	22.859	22.896	22.862	22.925	22.910	22.830	22.940	22.915	22.915	22.899	22.916	22.946	22.907	22.827	22.920	22.911	22.927	22.887	22.910	22.892	22.901	22.847	22.883	22.899	22.883	23.000	23.089	23.354	23.953	23.975	23.320	23.182	23.060	22.958	22.833	22.957	22.967	22.926	23.003	23.016	22.978	22.907	22.876	22.950	22.960	22.877	22.925	22.791	22.984	22.974	22.919	22.934	22.861	22.875	22.849	22.857	22.860	22.857	22.853	22.863	22.890	22.951	22.924	22.919	22.892	22.782	22.910	23.009	23.018	22.985	22.960	22.917	22.872	22.839	22.854	22.860	22.796	22.866	22.985	22.882	22.902	22.815	22.910	22.867	22.831	22.832	22.846	22.818	22.779	22.799	22.841	22.858	22.726	22.731	22.785	22.857	22.868	22.858	22.858	22.945	22.910	22.881	22.837	22.799	22.769	22.838	22.893	22.940	22.990	22.885	22.892	22.881	22.817	22.853	22.801	22.842	22.862	22.877	22.880	22.822	22.777	22.765	22.867	22.808	22.738	22.803	22.889	23.009	22.885	22.835	22.723	22.660	22.651	22.559	22.599	22.673	22.671	22.743	22.779	22.710	22.732	22.676	22.665	22.679	22.655	22.746	22.617	22.621	22.595	22.623	22.622	22.708	22.649	22.597	22.698	22.776	22.733	22.718	22.673	22.689	22.604	22.609	22.720	22.706	22.778	22.740	22.681	22.719	22.625	22.691	22.628	22.634	22.499	22.450	22.491	22.531	22.502	22.461	22.482	22.463	22.496	22.463	22.423	22.510	22.451	22.420	22.359	22.461	22.475	22.436	22.383	22.481	22.498	22.530	22.410	22.423	22.465	22.481	22.517	22.457	22.388	22.504	22.588	22.559	22.596	22.581	22.627	22.460	22.516	22.525	22.491	22.511	22.474	22.453	22.545	22.448	22.450	22.406	22.410	22.565	22.497	22.412	22.402	22.340	22.368	22.429	22.398	22.358	22.395	22.458	22.467
22.372	22.352	22.250	22.247	22.222	22.319	22.286	22.282	22.294	22.391	22.492	22.555	22.645	22.601	22.730	22.733	22.723	22.704	22.732	22.723	22.680	22.752	22.693	22.738	22.766	22.726	22.745	22.800	22.797	22.788	22.794	22.731	22.660	22.650	22.571	22.535	22.481	22.371	22.310	22.317	22.281	22.384	22.392	22.324	22.333	22.345	22.456	22.408	22.433	22.373	22.348	22.444	22.487	22.457	22.495	22.442	22.521	22.404	22.488	22.456	22.439	22.396	22.513	22.574	22.599	22.565	22.585	22.399	22.479	22.519	22.525	22.536	22.624	22.685	22.719	22.761	22.706	22.796	22.749	22.634	22.693	22.653	22.710	22.757	22.709	22.717	22.806	22.803	22.937	22.905	22.957	22.924	22.831	22.883	22.830	22.860	22.922	22.915	22.955	22.950	22.922	22.946	22.885	22.876	22.909	22.868	22.869	22.879	22.829	22.961	22.943	22.883	22.859	22.943	23.037	23.259	23.578	24.201	23.501	23.264	23.064	22.967	22.946	22.854	22.913	22.945	23.003	22.974	23.017	22.945	22.895	22.838	22.988	22.951	22.861	22.924	22.976	22.967	22.831	22.811	22.893	22.789	22.857	22.905	22.869	22.912	22.878	22.860	22.815	22.911	22.941	23.042	23.019	22.954	22.956	22.969	23.119	22.998	23.030	22.980	22.927	22.887	22.814	22.805	22.869	22.905	22.890	22.875	22.920	22.861	22.905	22.861	22.910	22.840	22.818	22.816	22.834	22.828	22.795	22.795	22.817	22.709	22.752	22.776	22.838	22.918	22.909	22.850	22.966	22.900	22.897	22.945	22.799	22.826	22.801	22.849	22.949	22.916	22.857	22.930	22.909	22.861	22.821	22.833	22.880	22.878	22.901	22.816	22.861	22.819	22.744	22.810	22.824	22.805	22.816	22.913	23.003	22.839	22.824	22.816	22.695	22.536	22.597	22.605	22.598	22.664	22.653	22.702	22.794	22.702	22.579	22.670	22.679	22.625	22.701	22.718	22.615	22.624	22.573	22.668	22.727	22.637	22.667	22.679	22.703	22.753	22.683	22.678	22.746	22.654	22.657	22.682	22.626	22.729	22.694	22.658	22.573	22.734	22.633	22.638	22.500	22.457	22.470	22.459	22.510	22.534	22.485	22.505	22.492	22.507	22.632	22.448	22.583	22.511	22.440	22.451	22.394	22.347	22.428	22.427	22.546	22.462	22.436	22.465	22.404	22.403	22.482	22.470	22.410	22.453	22.482	22.597	22.481	22.545	22.541	22.576	22.530	22.485	22.437	22.460	22.475	22.489	22.459	22.475	22.489	22.421	22.446	22.435	22.457	22.420	22.444	22.400	22.289	22.395	22.423	22.445	22.411	22.371	22.348	22.373
22.326	22.368	22.341	22.322	22.248	22.255	22.276	22.286	22.281	22.379	22.530	22.485	22.645	22.699	22.669	22.740	22.714	22.689	22.716	22.717	22.759	22.737	22.827	22.689	22.767	22.754	22.757	22.832	22.767	22.789	22.763	22.674	22.606	22.595	22.554	22.416	22.457	22.317	22.320	22.322	22.266	22.341	22.347	22.383	22.464	22.358	22.488	22.459	22.388	22.410	22.483	22.405	22.425	22.464	22.506	22.516	22.373	22.424	22.442	22.514	22.457	22.455	22.522	22.508	22.551	22.441	22.439	22.450	22.452	22.499	22.534	22.577	22.689	22.630	22.698	22.695	22.711	22.560	22.676	22.761	22.698	22.690	22.704	22.749	22.715	22.779	22.789	22.865	22.893	22.929	22.993	22.939	22.924	22.908	22.923	22.903	22.874	22.933	22.934	22.971	22.947	22.940	22.903	22.912	22.919	22.853	22.859	22.873	22.956	22.921	22.943	22.929	22.891	22.951	23.116	23.186	23.651	24.066	23.381	23.216	23.053	22.940	22.912	22.933	22.906	22.965	22.940	22.970	22.959	22.884	22.912	22.863	22.917	22.859	22.905	22.829	22.890	22.954	22.941	22.837	22.816	22.843	22.834	22.857	22.861	22.888	22.923	22.926	22.865	23.129	23.069	23.100	23.078	23.271	23.098	23.089	23.099	23.030	22.996	22.925	22.911	22.910	22.788	22.804	22.849	22.868	22.871	22.854	22.982	22.842	22.892	22.805	22.826	22.734	22.836	22.807	22.822	22.823	22.724	22.766	22.784	22.758	22.713	22.775	22.851	22.784	22.964	22.877	22.918	22.928	22.897	22.856	22.842	22.838	22.886	22.921	22.931	22.957	22.919	22.913	22.926	22.902	22.872	22.842	22.901	22.915	22.915	22.868	22.871	22.846	22.806	22.784	22.802	22.766	22.777	22.802	22.973	22.893	22.876	22.821	22.692	22.688	22.721	22.604	22.611	22.729	22.710	22.639	22.669	22.690	22.722	22.666	22.734	22.667	22.786	22.767	22.656	22.542	22.644	22.641	22.701	22.578	22.709	22.711	22.722	22.721	22.698	22.683	22.649	22.622	22.679	22.666	22.689	22.711	22.721	22.666	22.601	22.575	22.593	22.633	22.619	22.544	22.558	22.484	22.510	22.500	22.543	22.460	22.545	22.534	22.502	22.507	22.512	22.492	22.628	22.495	22.434	22.405	22.393	22.507	22.574	22.474	22.470	22.487	22.431	22.459	22.452	22.383	22.482	22.475	22.577	22.559	22.541	22.561	22.576	22.540	22.578	22.519	22.501	22.468	22.509	22.534	22.478	22.510	22.465	22.468	22.473	22.454	22.455	22.443	22.437	22.393	22.375	22.384	22.447	22.530	22.382	22.412	22.422	22.428
22.292	22.384	22.331	22.282	22.289	22.246	22.307	22.291	22.372	22.505	22.553	22.624	22.735	22.787	22.744	22.817	22.771	22.767	22.741	22.746	22.802	22.732	22.779	22.856	22.816	22.797	22.775	22.762	22.874	22.729	22.733	22.740	22.683	22.649	22.582	22.554	22.504	22.435	22.390	22.359	22.351	22.286	22.327	22.364	22.335	22.436	22.453	22.464	22.406	22.551	22.462	22.494	22.528	22.511	22.616	22.556	22.512	22.547	22.514	22.538	22.579	22.528	22.521	22.519	22.575	22.545	22.509	22.468	22.515	22.526	22.567	22.564	22.673	22.707	22.744	22.885	22.704	22.711	22.781	22.692	22.702	22.722	22.752	22.772	22.785	22.761	22.752	22.851	22.861	22.905	22.970	22.921	22.930	22.914	22.869	22.942	22.958	22.909	22.880	22.968	22.935	22.974	22.987	22.948	22.958	22.889	22.906	22.950	23.040	22.963	22.973	22.914	22.975	23.050	23.037	23.320	23.925	23.794	23.258	23.202	23.040	22.974	22.890	22.870	22.963	22.984	22.957	23.034	22.941	22.927	22.850	22.961	22.869	22.849	22.909	22.938	22.990	22.977	22.853	22.942	22.886	22.768	22.866	22.866	22.856	22.843	22.928	22.963	23.002	23.062	22.924	22.925	23.064	23.087	23.231	23.135	23.090	23.084	23.036	22.938	22.890	22.970	22.932	22.832	22.859	22.890	22.877	22.905	22.835	22.883	22.891	22.880	22.793	22.833	22.911	22.798	22.831	22.785	22.954	22.861	22.890	22.817	22.804	22.845	22.779	22.858	22.905	22.923	22.944	22.894	22.891	22.842	22.851	22.863	22.941	22.866	23.021	22.933	22.922	22.926	22.886	22.976	22.942	22.878	22.911	23.013	22.969	22.997	22.875	22.873	22.868	22.937	22.787	22.827	22.803	22.933	23.045	22.921	22.860	22.868	22.703	22.704	22.690	22.592	22.655	22.659	22.661	22.619	22.678	22.649	22.686	22.696	22.717	22.719	22.716	22.755	22.682	22.628	22.659	22.733	22.758	22.722	22.737	22.708	22.714	22.767	22.717	22.668	22.721	22.648	22.659	22.677	22.675	22.756	22.767	22.675	22.627	22.656	22.624	22.632	22.591	22.451	22.482	22.483	22.588	22.482	22.534	22.603	22.542	22.521	22.569	22.529	22.619	22.445	22.627	22.536	22.544	22.474	22.441	22.419	22.544	22.537	22.485	22.517	22.454	22.509	22.588	22.558	22.557	22.542	22.581	22.582	22.630	22.552	22.648	22.589	22.593	22.577	22.574	22.552	22.574	22.560	22.474	22.529	22.524	22.534	22.497	22.493	22.411	22.423	22.476	22.445	22.404	22.443	22.405	22.575	22.515	22.433	22.458	22.449
22.359	22.389	22.307	22.317	22.286	22.313	22.334	22.292	22.357	22.441	22.539	22.585	22.709	22.734	22.758	22.770	22.853	22.836	22.757	22.714	22.763	22.779	22.760	22.787	22.829	22.808	22.807	22.820	22.800	22.788	22.661	22.658	22.631	22.704	22.582	22.605	22.545	22.370	22.359	22.325	22.315	22.299	22.396	22.429	22.417	22.474	22.483	22.482	22.402	22.454	22.476	22.489	22.503	22.531	22.545	22.536	22.571	22.471	22.452	22.494	22.545	22.545	22.591	22.553	22.558	22.456	22.549	22.506	22.579	22.546	22.570	22.619	22.626	22.713	22.739	22.759	22.790	22.702	22.813	22.715	22.737	22.711	22.714	22.808	22.778	22.798	22.817	22.785	22.903	22.915	22.963	22.894	22.895	22.924	22.899	22.898	22.925	22.902	22.978	22.984	22.959	22.879	22.939	22.886	22.949	22.934	22.890	22.953	22.987	22.942	22.924	22.984	23.021	22.959	23.076	23.282	23.931	23.521	23.203	23.100	23.025	22.980	22.880	22.919	22.920	22.955	23.004	23.087	23.029	22.934	22.962	22.893	22.891	22.906	22.909	22.927	22.928	23.024	22.925	22.890	22.885	22.798	22.883	22.874	22.852	22.876	23.041	22.993	22.968	22.822	22.853	22.857	22.873	22.945	22.908	22.970	23.055	22.974	22.930	22.951	22.884	22.905	22.916	22.877	22.868	22.905	22.871	22.914	22.889	22.946	22.896	22.883	22.858	22.809	22.904	22.938	22.858	22.913	22.888	22.852	22.860	22.779	22.813	22.841	22.787	22.824	22.884	22.854	22.900	22.864	22.797	22.915	22.853	22.816	22.947	22.961	23.036	22.943	22.919	22.915	22.949	22.814	22.890	22.845	22.954	22.934	22.922	22.912	22.919	22.942	22.871	22.881	22.854	22.905	22.820	22.871	22.961	22.959	22.964	22.884	22.762	22.575	22.602	22.584	22.624	22.676	22.686	22.655	22.742	22.663	22.689	22.673	22.673	22.613	22.622	22.581	22.686	22.635	22.656	22.680	22.688	22.709	22.721	22.665	22.691	22.670	22.671	22.686	22.725	22.706	22.667	22.719	22.688	22.725	22.662	22.710	22.645	22.616	22.631	22.489	22.571	22.438	22.532	22.582	22.545	22.563	22.594	22.535	22.474	22.594	22.515	22.507	22.534	22.522	22.638	22.561	22.521	22.484	22.428	22.500	22.483	22.539	22.521	22.492	22.459	22.513	22.491	22.536	22.554	22.554	22.569	22.560	22.520	22.626	22.578	22.684	22.564	22.534	22.556	22.563	22.536	22.534	22.517	22.534	22.518	22.556	22.533	22.536	22.462	22.478	22.520	22.537	22.507	22.467	22.446	22.520	22.507	22.422	22.443	22.489
22.402	22.342	22.350	22.309	22.355	22.308	22.301	22.396	22.519	22.552	22.675	22.584	22.727	22.688	22.680	22.730	22.802	22.911	22.775	22.741	22.726	22.756	22.798	22.762	22.744	22.818	22.785	22.847	22.819	22.864	22.804	22.739	22.696	22.659	22.608	22.508	22.480	22.449	22.415	22.396	22.430	22.331	22.340	22.435	22.440	22.405	22.465	22.485	22.432	22.466	22.546	22.510	22.537	22.505	22.509	22.546	22.489	22.566	22.568	22.511	22.581	22.576	22.632	22.556	22.527	22.496	22.517	22.523	22.515	22.592	22.512	22.599	22.629	22.679	22.772	22.736	22.757	22.784	22.814	22.735	22.722	22.665	22.728	22.812	22.809	22.764	22.826	22.838	22.913	22.971	22.938	22.957	22.914	22.952	22.887	22.901	22.865	22.947	22.963	22.993	22.925	22.855	22.921	23.036	23.008	22.939	22.880	22.938	23.017	22.989	22.983	22.973	23.043	23.039	23.004	23.386	23.896	23.416	23.273	23.054	23.029	22.932	22.883	22.905	22.998	22.929	22.914	23.026	23.023	22.935	22.922	22.963	22.901	22.927	22.973	22.949	23.024	22.993	22.931	22.858	22.888	22.884	22.895	22.863	22.987	22.977	23.020	23.050	22.859	22.751	22.744	22.819	22.850	22.984	22.908	22.906	22.994	22.997	22.973	22.998	22.971	22.891	22.968	22.903	22.841	22.916	22.954	22.945	22.965	22.969	22.930	22.854	22.846	22.856	22.818	22.965	22.951	22.886	22.868	22.881	22.918	22.829	22.850	22.813	22.876	22.915	22.883	22.892	22.999	22.894	22.850	22.905	22.889	22.943	22.911	22.946	22.996	22.978	22.862	22.891	22.881	22.936	22.923	22.887	22.996	22.929	23.033	22.845	22.975	22.950	22.868	22.782	22.847	22.834	22.874	22.945	22.987	22.843	22.830	22.773	22.725	22.615	22.607	22.562	22.598	22.698	22.710	22.748	22.723	22.695	22.648	22.781	22.629	22.626	22.637	22.762	22.736	22.667	22.644	22.628	22.611	22.741	22.757	22.657	22.643	22.721	22.701	22.686	22.770	22.614	22.630	22.709	22.671	22.739	22.804	22.724	22.728	22.672	22.617	22.544	22.560	22.599	22.545	22.698	22.680	22.642	22.642	22.538	22.537	22.443	22.502	22.567	22.578	22.533	22.698	22.570	22.465	22.460	22.485	22.548	22.525	22.610	22.482	22.481	22.519	22.510	22.578	22.529	22.528	22.577	22.587	22.560	22.666	22.688	22.599	22.659	22.584	22.560	22.677	22.529	22.529	22.527	22.534	22.572	22.583	22.536	22.537	22.542	22.537	22.474	22.472	22.492	22.538	22.439	22.522	22.582	22.424	22.496	22.476	22.490
22.387	22.292	22.340	22.378	22.291	22.285	22.273	22.341	22.475	22.547	22.577	22.708	22.699	22.679	22.718	22.681	22.793	22.736	22.784	22.739	22.668	22.738	22.855	22.769	22.769	22.779	22.780	22.817	22.824	22.844	22.851	22.742	22.715	22.652	22.619	22.484	22.478	22.401	22.333	22.413	22.367	22.359	22.412	22.395	22.474	22.451	22.507	22.489	22.458	22.444	22.446	22.482	22.504	22.554	22.495	22.510	22.532	22.518	22.489	22.536	22.502	22.550	22.522	22.593	22.576	22.483	22.518	22.523	22.611	22.636	22.611	22.585	22.700	22.666	22.752	22.736	22.745	22.711	22.748	22.764	22.666	22.701	22.801	22.809	22.814	22.810	22.871	22.903	23.006	22.925	23.010	22.914	22.917	22.907	22.872	22.820	22.869	22.896	23.019	22.992	22.939	23.024	22.861	22.994	22.983	22.939	22.961	22.913	22.965	22.940	22.939	22.975	23.036	23.009	23.086	23.408	23.994	23.394	23.083	22.995	22.959	22.968	22.888	22.912	22.964	22.946	22.945	22.984	22.948	22.917	22.923	22.935	22.953	22.927	22.950	22.967	22.928	22.945	22.959	22.917	22.902	22.869	22.853	22.888	22.858	22.912	22.954	22.910	22.931	22.836	22.766	22.790	22.706	22.869	22.975	22.978	22.996	23.050	23.026	22.969	22.910	23.065	22.986	22.882	22.825	22.967	22.974	22.951	22.887	22.931	23.017	22.929	22.878	22.891	22.842	22.909	22.959	23.017	22.929	22.745	22.887	22.763	22.847	22.824	22.894	22.922	22.875	22.962	22.947	22.928	22.983	22.892	22.919	22.795	22.974	22.857	22.958	22.975	22.926	22.926	22.897	22.927	22.872	22.986	22.957	22.960	22.903	22.874	22.990	22.851	22.904	22.834	22.849	22.835	22.900	22.746	22.957	22.962	22.831	22.820	22.765	22.679	22.626	22.606	22.656	22.728	22.752	22.746	22.770	22.771	22.657	22.706	22.666	22.664	22.673	22.775	22.705	22.693	22.639	22.743	22.705	22.696	22.645	22.664	22.700	22.765	22.719	22.700	22.697	22.637	22.671	22.715	22.724	22.695	22.751	22.738	22.678	22.661	22.656	22.623	22.582	22.592	22.609	22.649	22.632	22.585	22.572	22.501	22.549	22.560	22.566	22.659	22.595	22.637	22.652	22.611	22.554	22.592	22.519	22.497	22.544	22.550	22.466	22.517	22.495	22.488	22.535	22.534	22.625	22.550	22.575	22.586	22.695	22.720	22.597	22.610	22.465	22.553	22.535	22.609	22.514	22.537	22.606	22.586	22.563	22.597	22.567	22.509	22.525	22.449	22.606	22.398	22.393	22.508	22.483	22.439	22.509	22.498	22.468	22.496
