22.393	22.458	22.438	22.301	22.368	22.358	22.368	22.392	22.397	22.428	22.330	22.358	22.447	22.326	22.362	22.414	22.411	22.357	22.400	22.306	22.319	22.292	22.319	22.328	22.296	22.274	22.241	22.254	22.222	22.257	22.265	22.214	22.304	22.486	22.603	22.552	22.651	22.502	22.548	22.548	22.593	22.543	22.600	22.581	22.604	22.630	22.612	22.628	22.673	22.646	22.583	22.636	22.700	22.653	22.727	22.765	22.699	22.734	22.808	22.798	22.887	22.768	22.905	22.924	22.948	22.972	23.111	23.304	23.874	24.948	25.894	27.260	28.273	28.978	29.232	29.513	29.752	29.782	29.881	29.878	29.965	29.959	29.929	29.955	29.887	29.920	29.825	29.764	29.774	29.760	29.879	30.074	30.034	30.083	30.080	30.101	30.130	30.072	30.172	30.067	30.075	30.047	29.985	29.885	29.790	29.779	29.738	29.867	30.008	30.120	30.014	30.124	30.230	30.160	30.171	30.148	30.183	30.222	30.081	30.118	30.022	30.010	30.021	30.057	29.883	29.897	30.005	30.229	30.246	30.365	30.398	30.440	30.482	30.484	30.525	30.505	30.471	30.331	30.225	30.156	30.103	29.997	30.020	29.876	30.008	30.147	30.266	30.299	30.331	30.357	30.359	30.376	30.290	30.338	30.264	30.212	30.155	30.133	30.016	29.968	29.941	29.925	30.025	30.062	30.252	30.160	30.325	30.368	30.444	30.377	30.391	30.483	30.383	30.385	30.386	30.398	30.251	30.226	30.166	30.162	30.093	30.172	30.226	30.311	30.407	30.427	30.435	30.415	30.413	30.422	30.347	30.463	30.286	30.283	30.243	30.174	30.068	30.081	30.046	30.103	30.174	30.231	30.338	30.294	30.361	30.381	30.659	30.343	30.444	30.531	30.295	30.293	30.258	30.250	30.176	30.025	29.971	29.980	29.916	29.962	29.952	29.916	29.975	30.016	30.122	30.110	30.054	30.104	29.998	30.071	30.040	30.076	30.062	30.111	30.018	29.985	29.824	29.812	29.902	29.975	30.090	30.034	30.081	30.162	30.102	30.039	29.935	29.975	29.908	29.892	29.640	29.280	29.053	28.259	27.306	25.920	24.558	23.865	23.599	23.249	23.208	23.196	23.152	23.093	23.009	22.913	22.893	22.934	22.885	22.841	22.802	22.740	22.811	22.731	22.768	22.811	22.786	22.722	22.592	22.677	22.693	22.664	22.724	22.713	22.765	22.719	22.707	22.672	22.674	22.757	22.674	22.680	22.675	22.763	22.654	22.611	22.596	22.622	22.587	22.635	22.540	22.624	22.669	22.607	22.636	22.586	22.641	22.574	22.586	22.619	22.598	22.590	22.531	22.650	22.680	22.622	22.555	22.599	22.568	22.577
22.365	22.460	22.396	22.394	22.440	22.348	22.380	22.364	22.390	22.385	22.373	22.441	22.378	22.271	22.358	22.388	22.444	22.468	22.351	22.338	22.294	22.366	22.413	22.353	22.300	22.243	22.325	22.283	22.215	22.224	22.243	22.255	22.277	22.445	22.538	22.534	22.615	22.574	22.542	22.561	22.634	22.620	22.471	22.634	22.610	22.489	22.570	22.674	22.585	22.607	22.581	22.685	22.587	22.699	22.753	22.729	22.685	22.722	22.765	22.859	22.788	22.910	22.881	22.914	22.875	22.974	22.980	23.221	23.928	24.800	25.835	27.101	28.165	28.833	29.222	29.567	29.642	29.719	29.857	29.868	29.862	29.892	29.987	29.983	29.875	29.947	29.825	29.813	29.824	29.910	29.924	30.113	30.044	30.144	30.152	30.121	30.112	30.089	30.130	30.045	30.111	30.023	30.033	29.840	29.876	29.742	29.825	29.971	30.025	30.168	30.201	30.292	30.238	30.289	30.354	30.309	30.268	30.278	30.225	30.167	30.146	30.120	30.088	30.064	29.946	29.990	30.145	30.244	30.323	30.451	30.490	30.459	30.607	30.570	30.579	30.565	30.457	30.365	30.337	30.179	30.191	30.166	30.024	30.030	30.095	30.202	30.274	30.362	30.355	30.396	30.451	30.402	30.376	30.356	30.324	30.285	30.247	30.182	30.117	30.037	29.964	29.960	30.022	30.165	30.281	30.368	30.416	30.403	30.502	30.478	30.500	30.516	30.473	30.415	30.420	30.367	30.324	30.224	30.200	30.167	30.182	30.239	30.421	30.372	30.365	30.499	30.545	30.477	30.470	30.502	30.432	30.528	30.436	30.224	30.301	30.154	30.156	30.149	30.172	30.088	30.194	30.305	30.408	30.432	30.501	30.457	30.600	30.544	30.492	30.443	30.368	30.309	30.199	30.218	30.169	30.099	29.997	30.049	30.015	30.016	30.065	30.040	30.041	30.166	30.104	30.114	30.175	30.123	30.167	30.246	30.159	30.158	30.161	30.272	30.120	30.070	29.967	29.968	29.935	30.028	30.071	30.141	30.235	30.281	30.238	30.223	30.106	30.028	30.074	29.929	29.760	29.427	29.155	28.416	27.455	25.963	24.599	23.755	23.576	23.396	23.261	23.214	23.179	23.120	23.088	22.956	22.927	22.893	22.896	22.879	22.810	22.821	22.849	22.761	22.790	22.793	22.776	22.707	22.660	22.726	22.683	22.754	22.685	22.719	22.680	22.727	22.714	22.723	22.716	22.665	22.652	22.707	22.707	22.683	22.660	22.630	22.624	22.579	22.588	22.558	22.645	22.640	22.459	22.633	22.574	22.606	22.581	22.579	22.600	22.543	22.508	22.603	22.567	22.597	22.578	22.525	22.494	22.528	22.519	22.656
22.383	22.374	22.360	22.399	22.358	22.383	22.361	22.378	22.361	22.294	22.361	22.377	22.245	22.337	22.360	22.333	22.369	22.331	22.374	22.378	22.322	22.294	22.362	22.298	22.281	22.264	22.223	22.190	22.261	22.205	22.284	22.233	22.391	22.419	22.536	22.558	22.568	22.598	22.504	22.525	22.553	22.625	22.589	22.547	22.589	22.555	22.538	22.605	22.554	22.583	22.591	22.579	22.690	22.609	22.671	22.632	22.613	22.692	22.726	22.671	22.779	22.779	22.868	22.853	22.872	23.015	23.043	23.305	23.876	24.674	25.684	26.958	28.089	28.533	28.973	29.329	29.528	29.551	29.696	29.751	29.872	29.863	29.937	29.987	29.939	29.852	29.787	29.794	29.754	29.830	29.951	29.945	30.065	30.123	30.017	30.136	30.183	30.028	30.121	30.077	30.103	30.021	29.938	29.837	29.824	29.772	29.723	29.917	30.065	30.165	30.227	30.278	30.314	30.299	30.312	30.250	30.339	30.265	30.231	30.147	30.131	30.106	30.006	30.038	29.939	30.011	30.056	30.240	30.326	30.503	30.397	30.504	30.650	30.519	30.554	30.578	30.486	30.460	30.410	30.199	30.181	30.161	30.047	30.135	30.209	30.267	30.275	30.472	30.459	30.432	30.420	30.414	30.435	30.398	30.349	30.406	30.194	30.239	30.186	30.065	29.982	29.944	30.094	30.207	30.240	30.316	30.478	30.477	30.470	30.474	30.570	30.444	30.425	30.573	30.439	30.537	30.297	30.262	30.218	30.184	30.169	30.303	30.388	30.404	30.476	30.561	30.459	30.570	30.555	30.445	30.546	30.482	30.438	30.407	30.346	30.295	30.188	30.149	30.113	30.132	30.271	30.297	30.403	30.405	30.522	30.482	30.547	30.575	30.426	30.418	30.405	30.204	30.234	30.111	30.116	30.059	30.018	29.976	29.965	30.076	30.047	30.103	30.055	30.111	30.130	30.136	30.186	30.195	30.172	30.214	30.209	30.164	30.195	30.137	30.147	30.161	29.979	30.028	30.066	30.024	30.148	30.208	30.286	30.279	30.262	30.192	30.152	30.077	30.147	29.944	29.683	29.514	29.093	28.544	27.376	26.052	24.561	23.901	23.561	23.329	23.285	23.219	23.230	23.079	23.085	23.060	22.975	22.837	22.930	22.878	22.768	22.754	22.847	22.849	22.900	22.729	22.689	22.647	22.733	22.692	22.813	22.781	22.732	22.736	22.715	22.659	22.719	22.629	22.732	22.627	22.698	22.657	22.666	22.654	22.621	22.686	22.589	22.559	22.582	22.611	22.459	22.629	22.619	22.554	22.565	22.570	22.546	22.564	22.623	22.516	22.527	22.566	22.563	22.573	22.563	22.475	22.536	22.551	22.517	22.532
22.321	22.378	22.384	22.400	22.396	22.391	22.416	22.378	22.398	22.303	22.333	22.371	22.350	22.321	22.280	22.354	22.344	22.337	22.383	22.367	22.376	22.289	22.336	22.357	22.317	22.201	22.228	22.266	22.229	22.201	22.239	22.261	22.258	22.456	22.640	22.592	22.619	22.591	22.681	22.541	22.581	22.518	22.620	22.588	22.607	22.571	22.530	22.566	22.597	22.513	22.594	22.591	22.624	22.566	22.611	22.619	22.710	22.726	22.725	22.725	22.788	22.797	22.862	22.830	22.942	22.980	22.995	23.268	23.919	24.594	25.534	26.564	27.602	28.257	28.738	29.170	29.373	29.436	29.658	29.648	29.689	29.861	29.846	29.801	29.729	29.706	29.780	29.660	29.731	29.730	29.924	29.906	30.094	30.066	29.971	30.084	30.095	29.993	29.994	29.975	30.062	29.897	29.857	29.798	29.794	29.712	29.671	29.910	30.052	30.125	30.046	30.154	30.234	30.287	30.224	30.256	30.249	30.198	30.240	30.159	30.012	29.981	29.970	29.958	29.860	29.982	30.102	30.194	30.230	30.328	30.384	30.496	30.539	30.499	30.503	30.456	30.433	30.351	30.398	30.266	30.116	30.123	30.089	30.060	30.108	30.232	30.304	30.362	30.320	30.365	30.320	30.424	30.372	30.351	30.318	30.299	30.223	30.171	30.119	29.993	30.034	29.955	29.968	30.146	30.192	30.275	30.352	30.447	30.497	30.523	30.514	30.418	30.440	30.413	30.477	30.376	30.302	30.308	30.249	30.140	30.145	30.192	30.263	30.359	30.312	30.454	30.481	30.484	30.499	30.537	30.501	30.449	30.440	30.390	30.299	30.239	30.152	30.147	30.152	30.074	30.232	30.198	30.318	30.396	30.496	30.471	30.479	30.366	30.400	30.340	30.384	30.281	30.188	30.160	30.084	30.073	30.032	29.989	29.920	30.024	30.079	30.123	30.120	30.056	30.096	30.075	30.104	30.155	30.036	30.170	30.098	30.143	30.136	30.094	30.035	29.991	29.912	30.003	30.136	30.149	30.139	30.260	30.312	30.305	30.292	30.202	30.022	30.093	29.982	29.888	29.672	29.390	29.027	28.328	27.244	25.914	24.565	23.789	23.679	23.421	23.318	23.226	23.238	23.143	23.088	23.024	22.995	22.959	22.950	22.846	22.837	22.803	22.763	22.877	22.893	22.818	22.724	22.729	22.748	22.714	22.763	22.770	22.738	22.741	22.725	22.597	22.644	22.715	22.696	22.566	22.645	22.643	22.713	22.657	22.718	22.579	22.591	22.617	22.590	22.476	22.567	22.560	22.532	22.567	22.587	22.470	22.437	22.575	22.525	22.542	22.615	22.581	22.581	22.553	22.523	22.576	22.594	22.556	22.530	22.470
22.440	22.376	22.339	22.358	22.366	22.386	22.476	22.396	22.365	22.300	22.336	22.394	22.364	22.327	22.405	22.293	22.324	22.335	22.498	22.387	22.404	22.333	22.301	22.278	22.265	22.327	22.233	22.231	22.203	22.171	22.366	22.282	22.395	22.486	22.649	22.550	22.644	22.568	22.600	22.584	22.512	22.460	22.527	22.616	22.692	22.531	22.605	22.506	22.584	22.510	22.605	22.494	22.603	22.591	22.710	22.652	22.662	22.715	22.738	22.734	22.777	22.804	22.802	22.836	22.878	22.858	23.001	23.372	23.780	24.649	25.505	26.465	27.399	28.000	28.531	28.859	29.060	29.277	29.473	29.519	29.764	29.641	29.714	29.745	29.599	29.663	29.597	29.594	29.601	29.748	29.857	29.841	29.881	29.979	29.865	30.000	29.965	29.921	29.934	29.828	29.890	29.848	29.738	29.758	29.671	29.563	29.670	29.741	29.925	29.982	30.048	30.051	30.063	30.249	30.254	30.000	30.027	30.203	30.122	30.095	29.999	29.946	29.926	29.844	29.854	29.882	29.983	30.222	30.195	30.297	30.247	30.472	30.440	30.445	30.417	30.385	30.348	30.330	30.281	30.102	30.041	30.052	29.956	29.877	29.979	30.218	30.243	30.213	30.388	30.308	30.266	30.317	30.316	30.304	30.291	30.252	30.201	30.146	30.113	29.999	29.944	29.962	30.011	30.097	30.130	30.305	30.351	30.395	30.424	30.418	30.393	30.422	30.407	30.396	30.289	30.290	30.291	30.225	30.158	30.057	30.006	30.075	30.182	30.246	30.266	30.390	30.390	30.407	30.380	30.415	30.393	30.380	30.376	30.336	30.165	30.135	30.088	30.044	30.067	29.976	30.024	30.042	30.220	30.243	30.385	30.292	30.347	30.380	30.328	30.220	30.243	30.174	30.118	30.084	30.097	29.971	29.967	29.908	29.973	29.940	30.084	30.071	30.075	30.034	30.031	30.025	30.129	30.078	30.050	30.044	30.058	30.147	30.154	30.087	30.023	29.987	29.797	29.851	29.999	30.014	30.135	30.203	30.328	30.322	30.234	30.226	30.111	29.991	30.002	29.835	29.631	29.406	29.028	28.320	27.339	25.922	24.594	23.876	23.633	23.467	23.344	23.219	23.149	23.104	23.029	23.040	23.032	22.974	22.930	22.932	22.806	22.804	22.868	22.808	22.789	22.774	22.745	22.741	22.736	22.778	22.630	22.771	22.732	22.708	22.736	22.698	22.659	22.638	22.634	22.659	22.653	22.701	22.643	22.695	22.668	22.620	22.586	22.615	22.619	22.556	22.555	22.568	22.553	22.579	22.652	22.497	22.574	22.623	22.613	22.585	22.633	22.568	22.570	22.601	22.548	22.488	22.586	22.552	22.528	22.508
22.439	22.355	22.339	22.331	22.416	22.333	22.369	22.421	22.339	22.415	22.404	22.340	22.423	22.399	22.308	22.426	22.386	22.463	22.416	22.295	22.303	22.409	22.267	22.332	22.292	22.339	22.294	22.201	22.156	22.230	22.252	22.293	22.275	22.336	22.600	22.557	22.580	22.553	22.562	22.523	22.610	22.527	22.587	22.615	22.605	22.572	22.686	22.546	22.568	22.655	22.546	22.557	22.646	22.636	22.708	22.685	22.663	22.758	22.742	22.798	22.736	22.783	22.759	22.799	22.764	22.897	23.005	23.209	23.642	24.655	25.278	26.209	27.210	27.763	28.280	28.674	28.931	29.222	29.313	29.361	29.504	29.592	29.519	29.634	29.634	29.502	29.580	29.461	29.565	29.667	29.714	29.768	29.872	29.871	29.908	29.874	29.869	29.881	29.895	29.850	29.832	29.802	29.756	29.630	29.627	29.587	29.566	29.696	29.784	29.844	29.925	30.055	29.974	30.183	30.080	30.044	30.009	30.039	29.952	29.886	29.976	29.963	29.825	29.851	29.744	29.768	29.945	30.122	30.142	30.204	30.242	30.307	30.369	30.385	30.311	30.314	30.353	30.252	30.240	30.111	30.088	30.072	29.907	29.957	29.997	30.076	30.224	30.215	30.245	30.262	30.308	30.298	30.285	30.248	30.261	30.197	30.132	30.089	29.993	29.860	29.888	29.859	29.964	29.982	30.182	30.144	30.252	30.275	30.300	30.387	30.369	30.329	30.349	30.345	30.301	30.350	30.175	30.125	30.063	30.036	29.938	29.976	30.100	30.214	30.275	30.268	30.270	30.308	30.308	30.374	30.249	30.343	30.253	30.235	30.240	30.111	30.097	29.994	29.906	29.884	30.048	30.091	30.103	30.173	30.328	30.320	30.362	30.193	30.290	30.226	30.265	30.093	30.153	30.112	30.093	30.032	29.948	30.003	29.940	29.977	29.982	30.071	30.070	29.993	30.039	30.032	30.042	29.956	29.946	30.009	30.051	30.076	30.057	29.980	30.000	30.066	29.819	29.916	29.937	30.121	30.181	30.252	30.316	30.286	30.192	30.112	30.057	30.105	30.026	29.908	29.525	29.371	29.164	28.364	27.444	25.955	24.561	23.736	23.741	23.387	23.307	23.246	23.200	23.067	23.099	23.044	23.008	23.021	22.890	22.961	22.867	22.873	22.843	22.827	22.883	22.720	22.666	22.756	22.765	22.681	22.695	22.715	22.736	22.743	22.733	22.740	22.719	22.666	22.622	22.641	22.705	22.648	22.703	22.703	22.693	22.606	22.605	22.619	22.665	22.559	22.544	22.555	22.575	22.537	22.662	22.607	22.559	22.573	22.537	22.574	22.572	22.656	22.613	22.565	22.553	22.541	22.507	22.605	22.475	22.526
22.478	22.273	22.402	22.437	22.437	22.423	22.455	22.415	22.409	22.381	22.417	22.395	22.395	22.381	22.403	22.412	22.418	22.422	22.470	22.359	22.406	22.412	22.342	22.419	22.353	22.309	22.313	22.218	22.237	22.237	22.322	22.298	22.351	22.463	22.516	22.533	22.543	22.617	22.613	22.605	22.559	22.605	22.620	22.614	22.583	22.675	22.645	22.639	22.607	22.683	22.591	22.713	22.687	22.677	22.768	22.743	22.691	22.651	22.731	22.847	22.824	22.859	22.818	22.811	22.804	22.930	22.856	23.219	23.793	24.515	25.361	26.038	26.964	27.540	28.036	28.470	28.894	29.133	29.298	29.434	29.481	29.524	29.617	29.658	29.698	29.584	29.678	29.560	29.484	29.588	29.657	29.751	29.872	30.025	29.906	29.940	29.910	29.977	29.992	29.870	29.941	29.801	29.775	29.676	29.648	29.630	29.573	29.716	29.870	29.898	29.943	29.984	29.983	30.078	30.064	30.047	30.000	29.971	29.993	29.926	29.858	29.927	29.828	29.846	29.811	29.926	29.940	30.084	30.172	30.160	30.223	30.277	30.396	30.298	30.329	30.332	30.189	30.224	30.261	30.175	30.077	29.969	29.988	29.987	30.065	30.085	30.247	30.316	30.288	30.336	30.273	30.330	30.283	30.263	30.286	30.226	30.137	30.102	30.102	29.960	29.905	29.939	29.968	30.029	30.203	30.177	30.346	30.283	30.304	30.416	30.387	30.333	30.323	30.323	30.302	30.268	30.249	30.157	29.975	30.020	30.027	30.075	30.128	30.213	30.227	30.240	30.288	30.482	30.432	30.380	30.347	30.366	30.309	30.285	30.258	30.199	30.130	30.046	29.947	30.010	30.029	30.065	30.242	30.226	30.289	30.303	30.322	30.300	30.309	30.214	30.200	30.180	30.112	30.194	30.086	30.029	29.975	30.044	29.905	30.006	30.104	30.060	30.089	30.157	30.073	30.095	30.130	30.147	30.042	30.133	30.147	30.112	30.116	30.071	30.077	30.014	30.051	29.954	30.007	30.140	30.175	30.277	30.334	30.323	30.180	30.175	30.130	30.081	29.981	29.864	29.675	29.515	29.227	28.433	27.329	25.940	24.632	23.778	23.556	23.478	23.341	23.227	23.195	23.140	23.010	23.034	22.954	23.009	22.936	22.921	22.825	22.791	22.801	22.838	22.817	22.817	22.737	22.670	22.743	22.843	22.784	22.762	22.687	22.765	22.700	22.726	22.743	22.747	22.683	22.654	22.657	22.705	22.700	22.650	22.656	22.638	22.610	22.535	22.604	22.630	22.547	22.498	22.584	22.608	22.607	22.622	22.580	22.615	22.591	22.570	22.569	22.617	22.609	22.623	22.564	22.626	22.668	22.618	22.624	22.614
22.472	22.412	22.389	22.413	22.418	22.405	22.495	22.418	22.409	22.427	22.419	22.438	22.404	22.399	22.446	22.405	22.397	22.397	22.403	22.393	22.350	22.367	22.372	22.427	22.392	22.318	22.212	22.325	22.340	22.286	22.272	22.306	22.358	22.485	22.544	22.534	22.595	22.696	22.614	22.601	22.646	22.520	22.653	22.603	22.595	22.567	22.630	22.644	22.633	22.696	22.653	22.651	22.649	22.766	22.738	22.731	22.674	22.717	22.793	22.800	22.833	22.831	22.820	22.929	22.863	22.919	22.924	23.065	23.534	24.450	25.054	25.838	26.688	27.377	27.809	28.355	28.744	28.980	29.253	29.292	29.475	29.502	29.564	29.618	29.613	29.553	29.517	29.574	29.527	29.571	29.662	29.759	29.844	29.999	29.836	29.934	29.843	29.834	29.847	29.799	29.797	29.796	29.715	29.713	29.662	29.583	29.615	29.661	29.745	29.891	29.882	29.982	29.991	30.001	30.010	29.940	30.004	29.836	29.964	29.936	29.851	29.821	29.765	29.787	29.767	29.814	29.985	30.096	30.161	30.215	30.148	30.219	30.278	30.287	30.421	30.255	30.257	30.346	30.158	30.138	30.188	30.046	30.079	30.020	30.060	30.151	30.205	30.263	30.296	30.329	30.309	30.279	30.273	30.215	30.350	30.117	30.050	30.024	30.006	29.985	29.948	29.863	29.922	30.148	30.164	30.223	30.261	30.274	30.284	30.335	30.320	30.322	30.358	30.294	30.261	30.275	30.191	30.144	30.056	29.999	29.990	29.987	30.166	30.233	30.270	30.309	30.323	30.333	30.369	30.364	30.321	30.433	30.329	30.229	30.256	30.136	30.104	30.101	29.943	30.013	30.064	30.106	30.210	30.220	30.255	30.235	30.272	30.247	30.261	30.208	30.247	30.212	30.184	30.250	30.134	30.196	30.037	30.004	30.018	30.159	30.124	30.114	30.141	30.169	30.141	30.131	30.101	30.170	30.074	30.177	30.114	30.159	30.116	30.086	30.080	29.955	29.968	30.056	30.038	30.167	30.169	30.281	30.390	30.234	30.203	30.164	30.153	30.073	30.052	29.880	29.764	29.534	29.153	28.403	27.425	26.052	24.641	23.802	23.664	23.316	23.294	23.185	23.100	23.017	23.039	22.923	22.945	23.013	22.942	22.868	22.853	22.868	22.763	22.754	22.878	22.765	22.656	22.753	22.683	22.747	22.722	22.694	22.692	22.679	22.760	22.717	22.705	22.770	22.573	22.679	22.710	22.650	22.683	22.660	22.637	22.597	22.585	22.554	22.583	22.552	22.541	22.579	22.586	22.632	22.576	22.568	22.588	22.601	22.582	22.598	22.575	22.641	22.635	22.611	22.602	22.643	22.607	22.600	22.627	22.593
22.374	22.416	22.383	22.414	22.396	22.420	22.505	22.373	22.341	22.298	22.363	22.442	22.377	22.371	22.378	22.405	22.399	22.247	22.408	22.392	22.412	22.474	22.428	22.357	22.356	22.307	22.281	22.209	22.224	22.354	22.324	22.298	22.350	22.418	22.551	22.593	22.679	22.636	22.548	22.620	22.627	22.597	22.573	22.615	22.555	22.615	22.599	22.594	22.640	22.801	22.660	22.729	22.679	22.646	22.763	22.732	22.699	22.744	22.633	22.784	22.880	22.807	22.825	22.898	22.853	22.898	23.000	23.153	23.449	24.141	24.633	25.410	26.378	27.100	27.550	28.219	28.515	28.741	29.055	29.170	29.327	29.332	29.437	29.547	29.446	29.522	29.517	29.406	29.435	29.467	29.484	29.736	29.781	29.800	29.773	29.905	29.782	29.773	29.756	29.815	29.682	29.694	29.672	29.542	29.582	29.540	29.497	29.439	29.745	29.883	29.857	29.962	29.908	29.941	29.853	29.900	29.929	29.800	29.875	29.773	29.764	29.742	29.752	29.871	29.608	29.740	29.846	29.890	30.074	30.111	30.126	30.167	30.209	30.080	30.159	30.200	30.069	30.175	30.143	30.104	30.069	29.923	29.938	29.866	29.943	30.140	30.093	30.155	30.285	30.249	30.252	30.137	30.181	30.218	30.194	30.185	30.028	30.051	29.992	29.890	29.733	29.846	29.869	29.989	30.170	30.182	30.239	30.170	30.205	30.306	30.179	30.268	30.188	30.207	30.276	30.216	30.129	30.073	30.014	29.899	29.940	29.829	29.968	30.072	30.197	30.265	30.275	30.317	30.356	30.282	30.267	30.368	30.123	30.223	30.177	30.085	29.984	29.961	29.866	29.888	29.906	30.079	30.114	30.165	30.188	30.199	30.198	30.109	30.178	30.164	30.118	30.025	30.012	30.088	30.092	30.019	29.922	29.865	29.912	30.000	30.031	30.038	30.098	30.180	30.079	30.077	30.123	30.034	30.129	30.048	30.092	30.048	30.075	30.067	29.976	29.933	29.816	29.851	29.907	30.093	30.208	30.192	30.110	30.124	30.136	30.052	29.996	30.000	29.924	29.759	29.558	29.331	29.141	28.272	27.276	25.871	24.500	23.834	23.572	23.288	23.206	23.188	23.087	23.031	23.038	22.921	22.957	22.961	22.896	22.897	22.858	22.787	22.835	22.816	22.717	22.786	22.675	22.730	22.675	22.694	22.645	22.722	22.748	22.764	22.653	22.771	22.703	22.727	22.732	22.639	22.625	22.643	22.668	22.613	22.620	22.641	22.587	22.593	22.564	22.557	22.488	22.562	22.614	22.615	22.476	22.540	22.549	22.605	22.581	22.448	22.580	22.587	22.694	22.605	22.615	22.591	22.580	22.604	22.588	22.591
22.424	22.418	22.397	22.417	22.380	22.443	22.457	22.398	22.301	22.363	22.432	22.422	22.323	22.341	22.322	22.431	22.388	22.378	22.439	22.503	22.442	22.402	22.465	22.327	22.332	22.322	22.280	22.276	22.244	22.298	22.306	22.352	22.423	22.439	22.419	22.521	22.616	22.575	22.666	22.609	22.647	22.612	22.663	22.584	22.616	22.620	22.567	22.666	22.558	22.638	22.606	22.642	22.612	22.598	22.709	22.676	22.754	22.753	22.784	22.752	22.768	22.821	22.857	22.854	22.872	22.945	22.915	22.944	23.123	23.785	24.190	24.967	26.008	26.750	27.351	27.879	28.297	28.569	28.932	29.004	29.137	29.241	29.246	29.243	29.386	29.310	29.296	29.159	29.128	29.112	29.372	29.506	29.620	29.704	29.606	29.686	29.654	29.730	29.621	29.598	29.598	29.670	29.477	29.481	29.417	29.306	29.228	29.223	29.532	29.671	29.717	29.736	29.821	29.778	29.803	29.729	29.702	29.743	29.698	29.635	29.620	29.538	29.641	29.509	29.407	29.402	29.615	29.726	29.846	29.980	30.002	29.971	30.146	30.103	30.052	30.011	30.042	30.039	30.029	29.990	30.000	29.889	29.755	29.760	29.726	29.876	29.974	30.085	30.016	30.069	30.033	30.055	30.148	30.083	30.037	29.917	29.924	29.914	29.832	29.780	29.782	29.662	29.584	29.770	30.023	29.970	30.012	30.039	30.006	30.092	30.166	30.021	30.112	30.063	30.073	30.041	30.055	29.939	29.789	29.599	29.623	29.714	29.912	29.995	30.109	30.062	30.176	30.213	30.100	30.190	30.200	30.172	30.064	30.135	30.017	29.925	29.820	29.823	29.595	29.582	29.743	29.718	29.882	29.927	30.009	30.047	29.957	29.997	30.041	30.024	29.984	29.932	29.887	29.942	29.945	29.998	29.735	29.694	29.703	29.738	29.869	29.973	29.961	29.986	30.037	29.965	30.036	30.003	29.977	29.924	29.923	29.994	29.989	29.874	29.757	29.682	29.579	29.591	29.792	29.902	29.922	30.039	29.970	29.977	29.974	29.890	29.807	29.760	29.818	29.567	29.442	29.265	28.923	28.152	27.062	25.580	24.287	23.843	23.593	23.348	23.231	23.144	23.133	23.079	23.071	22.997	22.952	22.999	22.906	22.946	22.928	22.856	22.814	22.877	22.765	22.850	22.684	22.728	22.697	22.735	22.744	22.785	22.687	22.719	22.696	22.699	22.745	22.682	22.742	22.665	22.675	22.668	22.637	22.621	22.656	22.562	22.592	22.579	22.573	22.561	22.626	22.563	22.602	22.595	22.549	22.509	22.599	22.592	22.593	22.577	22.536	22.563	22.609	22.586	22.623	22.603	22.525	22.610	22.555	22.571
