22.291	22.227	22.309	22.276	22.258	22.281	22.286	22.252	22.235	22.185	22.252	22.238	22.234	22.252	22.155	22.264	22.268	22.295	22.299	22.259	22.256	22.210	22.280	22.236	22.064	22.133	22.131	22.103	22.120	22.082	22.169	22.166	22.187	22.343	22.375	22.348	22.459	22.411	22.345	22.399	22.358	22.384	22.379	22.440	22.348	22.286	22.244	22.370	22.409	22.382	22.436	22.380	22.416	22.350	22.355	22.413	22.433	22.470	22.419	22.405	22.414	22.456	22.431	22.416	22.485	22.482	22.443	22.475	22.411	22.500	22.428	22.510	22.469	22.423	22.454	22.550	22.505	22.541	22.436	22.676	22.570	22.578	22.605	22.679	22.689	22.879	23.142	23.611	24.405	25.097	25.787	26.257	26.561	26.660	26.650	26.783	26.876	26.879	26.914	26.822	26.967	27.058	27.225	27.236	27.385	27.415	27.392	27.328	27.317	27.351	27.410	27.379	27.367	27.420	27.398	27.271	27.361	27.450	27.456	27.451	27.433	27.473	27.529	27.453	27.566	27.517	27.503	27.392	27.452	27.610	27.603	27.542	27.686	27.707	27.659	27.646	27.701	27.591	27.699	27.634	27.688	27.668	27.616	27.550	27.503	27.551	27.353	27.395	27.365	27.333	27.329	27.338	27.340	27.358	27.426	27.424	27.231	27.386	27.492	27.480	27.523	27.501	27.480	27.546	27.480	27.425	27.406	27.286	27.336	27.300	27.219	27.312	27.258	27.379	27.305	27.370	27.455	27.426	27.533	27.524	27.499	27.387	27.462	27.297	27.391	27.345	27.227	27.199	27.220	27.292	27.299	27.342	27.355	27.385	27.437	27.432	27.415	27.447	27.548	27.418	27.443	27.358	27.350	27.302	27.399	27.370	27.418	27.409	27.331	27.364	27.315	27.367	27.353	27.474	27.432	27.376	27.445	27.468	27.339	27.295	27.268	27.286	27.234	27.180	27.123	27.095	27.034	27.040	27.001	26.939	26.910	26.843	26.698	26.638	26.426	26.014	25.305	24.031	23.426	23.153	23.035	22.885	22.845	22.771	22.807	22.809	22.813	22.668	22.610	22.624	22.680	22.594	22.586	22.602	22.550	22.454	22.587	22.511	22.551	22.461	22.457	22.505	22.411	22.474	22.458	22.479	22.516	22.491	22.469	22.496	22.439	22.449	22.407	22.519	22.446	22.485	22.395	22.458	22.440	22.491	22.447	22.424	22.467	22.520	22.522	22.460	22.469	22.440	22.419	22.469	22.500	22.535	22.488	22.522	22.519	22.459	22.490	22.427	22.441	22.565	22.465	22.433	22.442	22.463	22.446	22.448	22.459	22.533	22.519	22.450	22.424	22.496	22.468	22.494	22.465	22.444	22.428	22.436	22.489	22.458
22.395	22.258	22.281	22.309	22.319	22.265	22.224	22.348	22.243	22.225	22.185	22.263	22.184	22.308	22.167	22.253	22.268	22.334	22.341	22.330	22.244	22.238	22.243	22.247	22.146	22.163	22.192	22.091	22.168	22.116	22.172	22.202	22.263	22.368	22.356	22.432	22.410	22.356	22.370	22.468	22.466	22.337	22.353	22.416	22.417	22.373	22.403	22.364	22.435	22.395	22.350	22.422	22.340	22.389	22.445	22.451	22.387	22.439	22.494	22.424	22.494	22.500	22.504	22.464	22.445	22.440	22.431	22.476	22.513	22.452	22.540	22.429	22.474	22.497	22.518	22.527	22.499	22.551	22.512	22.497	22.553	22.591	22.617	22.691	22.796	22.856	23.043	23.574	24.319	25.297	25.983	26.336	26.599	26.707	26.655	26.830	26.858	26.890	26.901	26.989	26.999	26.993	27.168	27.255	27.326	27.421	27.339	27.366	27.386	27.455	27.471	27.438	27.431	27.315	27.386	27.437	27.385	27.382	27.434	27.432	27.465	27.489	27.437	27.351	27.509	27.582	27.564	27.563	27.633	27.599	27.584	27.656	27.731	27.631	27.703	27.717	27.663	27.712	27.639	27.687	27.667	27.578	27.543	27.579	27.507	27.600	27.458	27.410	27.413	27.298	27.288	27.407	27.457	27.365	27.350	27.397	27.398	27.422	27.483	27.410	27.532	27.495	27.551	27.523	27.574	27.511	27.409	27.414	27.413	27.398	27.319	27.381	27.348	27.311	27.344	27.387	27.506	27.449	27.612	27.528	27.463	27.402	27.485	27.492	27.511	27.429	27.490	27.340	27.285	27.369	27.314	27.329	27.333	27.342	27.427	27.434	27.454	27.480	27.541	27.488	27.426	27.504	27.456	27.458	27.420	27.438	27.439	27.416	27.478	27.367	27.432	27.342	27.410	27.477	27.513	27.457	27.354	27.450	27.261	27.365	27.323	27.386	27.378	27.235	27.143	27.108	27.071	27.035	26.981	26.962	26.878	26.813	26.647	26.689	26.224	26.037	25.172	24.064	23.459	23.127	23.016	22.894	22.817	22.811	22.777	22.782	22.701	22.643	22.736	22.688	22.701	22.592	22.566	22.539	22.581	22.567	22.503	22.599	22.544	22.501	22.420	22.454	22.466	22.527	22.521	22.476	22.561	22.476	22.455	22.555	22.463	22.429	22.375	22.469	22.579	22.562	22.451	22.495	22.496	22.527	22.451	22.443	22.483	22.424	22.393	22.454	22.415	22.529	22.450	22.458	22.429	22.439	22.462	22.487	22.498	22.451	22.436	22.407	22.440	22.413	22.505	22.480	22.465	22.508	22.480	22.487	22.461	22.488	22.519	22.515	22.488	22.470	22.469	22.518	22.550	22.440	22.381	22.461	22.461	22.466
22.379	22.250	22.281	22.337	22.307	22.300	22.321	22.326	22.314	22.250	22.237	22.277	22.314	22.315	22.251	22.227	22.271	22.359	22.366	22.308	22.257	22.341	22.293	22.271	22.182	22.255	22.150	22.208	22.195	22.076	22.148	22.261	22.371	22.332	22.405	22.326	22.478	22.385	22.333	22.480	22.433	22.296	22.556	22.463	22.469	22.485	22.438	22.407	22.446	22.371	22.341	22.355	22.474	22.365	22.471	22.417	22.430	22.367	22.455	22.415	22.551	22.496	22.518	22.452	22.468	22.418	22.379	22.489	22.496	22.414	22.521	22.572	22.598	22.507	22.559	22.511	22.524	22.524	22.561	22.616	22.576	22.625	22.609	22.619	22.767	22.849	23.184	23.599	24.368	25.323	26.131	26.435	26.713	26.774	26.919	26.890	26.862	26.912	26.905	26.950	27.049	27.045	27.198	27.344	27.400	27.651	27.653	27.502	27.533	27.490	27.621	27.529	27.560	27.577	27.475	27.428	27.388	27.520	27.530	27.497	27.529	27.514	27.615	27.528	27.649	27.646	27.667	27.657	27.739	27.820	27.740	27.829	27.801	27.746	27.799	27.828	27.765	27.749	27.719	27.723	27.679	27.660	27.618	27.570	27.646	27.564	27.533	27.589	27.547	27.445	27.435	27.537	27.568	27.456	27.470	27.421	27.425	27.488	27.551	27.537	27.429	27.586	27.538	27.604	27.646	27.541	27.522	27.480	27.465	27.490	27.501	27.489	27.440	27.475	27.454	27.481	27.461	27.500	27.514	27.611	27.521	27.568	27.684	27.643	27.617	27.645	27.525	27.410	27.357	27.467	27.404	27.436	27.467	27.386	27.482	27.530	27.505	27.514	27.569	27.527	27.481	27.568	27.547	27.539	27.558	27.507	27.600	27.495	27.508	27.418	27.482	27.449	27.419	27.435	27.519	27.530	27.452	27.540	27.546	27.429	27.468	27.446	27.395	27.443	27.405	27.242	27.129	27.001	26.995	26.951	26.945	26.771	26.734	26.741	26.490	26.034	25.120	24.157	23.569	23.273	23.046	22.903	22.781	22.761	22.805	22.729	22.790	22.839	22.687	22.616	22.673	22.776	22.589	22.549	22.616	22.553	22.536	22.539	22.522	22.587	22.478	22.508	22.442	22.473	22.404	22.437	22.519	22.454	22.443	22.480	22.400	22.488	22.432	22.546	22.543	22.551	22.479	22.524	22.518	22.448	22.443	22.429	22.389	22.517	22.530	22.476	22.472	22.446	22.439	22.485	22.509	22.431	22.435	22.424	22.479	22.449	22.432	22.404	22.455	22.634	22.439	22.506	22.413	22.465	22.374	22.511	22.474	22.536	22.513	22.540	22.505	22.531	22.485	22.505	22.447	22.375	22.360	22.511	22.446	22.489
22.430	22.347	22.294	22.346	22.312	22.286	22.294	22.269	22.321	22.317	22.266	22.296	22.284	22.260	22.259	22.261	22.301	22.348	22.346	22.247	22.265	22.211	22.328	22.287	22.220	22.139	22.064	22.166	22.221	22.179	22.176	22.255	22.202	22.348	22.340	22.342	22.416	22.389	22.432	22.448	22.372	22.374	22.351	22.479	22.418	22.348	22.436	22.383	22.449	22.417	22.551	22.421	22.431	22.404	22.419	22.554	22.396	22.390	22.419	22.445	22.451	22.541	22.505	22.479	22.424	22.385	22.451	22.481	22.463	22.556	22.552	22.552	22.550	22.541	22.456	22.516	22.503	22.519	22.517	22.567	22.610	22.507	22.611	22.599	22.724	22.988	23.077	23.718	24.380	25.331	26.138	26.522	26.752	26.818	26.865	26.890	26.937	26.877	26.908	27.018	26.967	27.131	27.166	27.362	27.422	27.548	27.545	27.550	27.613	27.558	27.622	27.581	27.650	27.654	27.540	27.525	27.536	27.536	27.554	27.522	27.557	27.600	27.628	27.664	27.725	27.709	27.754	27.786	27.843	27.798	27.820	27.843	27.814	27.875	27.830	27.865	27.767	27.823	27.747	27.745	27.742	27.738	27.652	27.639	27.620	27.534	27.665	27.657	27.637	27.616	27.613	27.662	27.613	27.525	27.618	27.613	27.551	27.609	27.570	27.652	27.573	27.665	27.734	27.728	27.697	27.685	27.737	27.548	27.625	27.494	27.556	27.545	27.538	27.500	27.481	27.615	27.556	27.593	27.665	27.626	27.639	27.663	27.780	27.724	27.680	27.598	27.511	27.470	27.567	27.525	27.531	27.535	27.569	27.529	27.551	27.609	27.549	27.603	27.629	27.626	27.563	27.591	27.768	27.654	27.777	27.710	27.577	27.563	27.570	27.624	27.552	27.521	27.546	27.572	27.584	27.630	27.568	27.651	27.573	27.552	27.490	27.516	27.471	27.428	27.404	27.270	27.276	27.096	27.071	27.017	26.940	26.931	26.870	26.790	26.495	25.985	25.305	24.346	23.469	23.269	23.008	22.949	22.808	22.799	22.822	22.878	22.764	22.649	22.647	22.595	22.630	22.651	22.545	22.615	22.608	22.599	22.521	22.539	22.544	22.573	22.617	22.481	22.400	22.498	22.403	22.429	22.448	22.414	22.416	22.478	22.479	22.471	22.458	22.533	22.549	22.566	22.539	22.556	22.586	22.502	22.520	22.463	22.547	22.559	22.384	22.358	22.487	22.478	22.428	22.486	22.512	22.453	22.445	22.420	22.448	22.414	22.459	22.396	22.400	22.427	22.427	22.446	22.451	22.434	22.488	22.474	22.496	22.390	22.501	22.555	22.489	22.501	22.558	22.419	22.455	22.409	22.429	22.423	22.487	22.563
22.379	22.249	22.376	22.178	22.244	22.296	22.275	22.283	22.276	22.340	22.278	22.145	22.286	22.235	22.307	22.294	22.320	22.342	22.326	22.223	22.281	22.269	22.354	22.304	22.220	22.179	22.063	22.185	22.216	22.185	22.196	22.235	22.184	22.347	22.341	22.339	22.417	22.406	22.443	22.449	22.332	22.363	22.359	22.488	22.316	22.348	22.327	22.408	22.373	22.383	22.452	22.351	22.456	22.394	22.425	22.407	22.356	22.437	22.371	22.413	22.451	22.464	22.476	22.446	22.502	22.463	22.518	22.506	22.466	22.480	22.499	22.521	22.512	22.412	22.425	22.416	22.538	22.532	22.489	22.516	22.543	22.567	22.717	22.586	22.770	22.796	23.040	23.576	24.361	25.296	26.057	26.432	26.690	26.821	26.967	26.925	26.907	26.876	26.886	26.978	27.008	27.180	27.151	27.377	27.448	27.551	27.584	27.562	27.654	27.604	27.677	27.651	27.685	27.622	27.600	27.535	27.533	27.561	27.576	27.556	27.597	27.652	27.712	27.658	27.770	27.858	27.834	27.785	27.784	27.834	27.936	27.906	27.887	27.909	27.888	27.888	27.884	27.741	27.789	27.724	27.741	27.757	27.687	27.669	27.660	27.679	27.659	27.709	27.619	27.617	27.619	27.745	27.599	27.601	27.549	27.601	27.614	27.611	27.650	27.606	27.699	27.734	27.747	27.718	27.695	27.760	27.768	27.702	27.590	27.617	27.623	27.618	27.630	27.496	27.671	27.631	27.650	27.607	27.663	27.704	27.740	27.699	27.732	27.857	27.705	27.685	27.590	27.557	27.523	27.573	27.555	27.567	27.575	27.624	27.576	27.594	27.582	27.599	27.726	27.587	27.615	27.656	27.703	27.716	27.768	27.744	27.675	27.664	27.712	27.619	27.643	27.573	27.546	27.564	27.616	27.582	27.598	27.628	27.540	27.546	27.516	27.585	27.541	27.437	27.403	27.248	27.274	27.117	27.117	26.984	27.041	26.860	26.859	26.706	26.461	26.094	25.352	24.286	23.554	23.249	22.963	22.959	22.936	22.891	22.792	22.801	22.711	22.731	22.637	22.698	22.630	22.616	22.547	22.627	22.622	22.577	22.526	22.517	22.509	22.522	22.506	22.478	22.446	22.514	22.498	22.516	22.507	22.355	22.479	22.456	22.466	22.480	22.485	22.465	22.515	22.486	22.511	22.487	22.519	22.514	22.497	22.539	22.379	22.488	22.440	22.495	22.411	22.474	22.433	22.468	22.437	22.449	22.427	22.432	22.418	22.431	22.430	22.385	22.449	22.365	22.430	22.491	22.437	22.429	22.406	22.440	22.387	22.483	22.462	22.513	22.357	22.467	22.524	22.486	22.457	22.501	22.453	22.406	22.469	22.470
22.319	22.347	22.273	22.325	22.293	22.337	22.249	22.297	22.342	22.248	22.285	22.276	22.284	22.286	22.304	22.339	22.228	22.358	22.323	22.306	22.331	22.329	22.412	22.300	22.235	22.200	22.214	22.218	22.272	22.111	22.128	22.174	22.274	22.348	22.418	22.425	22.531	22.489	22.450	22.402	22.434	22.504	22.493	22.488	22.405	22.415	22.398	22.344	22.412	22.341	22.460	22.412	22.433	22.430	22.440	22.449	22.420	22.437	22.472	22.450	22.452	22.456	22.485	22.512	22.487	22.485	22.446	22.458	22.565	22.528	22.571	22.517	22.603	22.435	22.478	22.593	22.495	22.540	22.537	22.541	22.674	22.542	22.673	22.602	22.739	22.793	23.037	23.523	24.249	25.285	26.002	26.351	26.725	26.812	26.831	26.897	26.907	26.859	26.904	27.011	26.983	27.099	27.182	27.392	27.507	27.494	27.559	27.511	27.568	27.588	27.709	27.728	27.661	27.654	27.646	27.587	27.565	27.584	27.548	27.555	27.629	27.662	27.728	27.788	27.726	27.791	27.790	27.815	27.813	27.856	27.893	27.908	27.921	27.942	27.924	27.931	27.813	27.803	27.898	27.754	27.779	27.683	27.664	27.680	27.713	27.700	27.858	27.678	27.689	27.686	27.609	27.655	27.668	27.624	27.673	27.663	27.638	27.634	27.650	27.668	27.724	27.747	27.786	27.737	27.735	27.745	27.720	27.663	27.645	27.656	27.584	27.587	27.632	27.628	27.634	27.728	27.680	27.709	27.705	27.596	27.740	27.748	27.701	27.730	27.737	27.687	27.665	27.567	27.570	27.679	27.663	27.628	27.657	27.633	27.643	27.610	27.557	27.502	27.562	27.608	27.736	27.731	27.711	27.725	27.701	27.718	27.646	27.710	27.694	27.732	27.645	27.548	27.525	27.590	27.606	27.573	27.600	27.594	27.578	27.565	27.562	27.573	27.560	27.474	27.416	27.306	27.322	27.202	27.158	27.063	27.057	26.919	26.847	26.793	26.620	26.106	25.441	24.309	23.554	23.194	23.065	22.965	22.977	22.829	22.860	22.803	22.807	22.704	22.731	22.746	22.702	22.705	22.572	22.639	22.646	22.505	22.556	22.562	22.577	22.541	22.447	22.561	22.457	22.559	22.549	22.500	22.528	22.489	22.522	22.490	22.518	22.550	22.532	22.558	22.544	22.565	22.585	22.522	22.583	22.574	22.503	22.547	22.509	22.551	22.450	22.505	22.498	22.472	22.518	22.480	22.450	22.497	22.463	22.469	22.494	22.494	22.489	22.472	22.396	22.496	22.482	22.452	22.498	22.443	22.435	22.487	22.481	22.448	22.517	22.482	22.437	22.440	22.494	22.568	22.433	22.509	22.578	22.429	22.505	22.476
22.337	22.324	22.409	22.347	22.281	22.270	22.308	22.296	22.295	22.282	22.280	22.278	22.290	22.297	22.224	22.301	22.272	22.432	22.292	22.349	22.302	22.310	22.343	22.321	22.247	22.198	22.176	22.162	22.250	22.202	22.237	22.144	22.148	22.357	22.380	22.403	22.502	22.434	22.448	22.456	22.422	22.422	22.462	22.459	22.430	22.395	22.445	22.377	22.412	22.364	22.426	22.392	22.385	22.376	22.385	22.426	22.446	22.516	22.437	22.548	22.477	22.457	22.543	22.429	22.494	22.484	22.563	22.475	22.469	22.574	22.523	22.553	22.517	22.496	22.535	22.547	22.528	22.520	22.568	22.564	22.598	22.539	22.603	22.624	22.737	22.855	22.972	23.517	24.300	25.171	25.937	26.408	26.633	26.714	26.824	26.843	26.795	26.806	26.889	26.876	26.948	27.019	27.116	27.340	27.395	27.460	27.492	27.515	27.654	27.662	27.698	27.641	27.640	27.594	27.630	27.557	27.635	27.508	27.600	27.554	27.512	27.654	27.670	27.691	27.704	27.766	27.797	27.809	27.848	27.794	27.874	27.852	27.923	27.847	27.914	27.770	27.879	27.794	27.701	27.834	27.681	27.624	27.610	27.578	27.698	27.727	27.744	27.654	27.707	27.646	27.572	27.538	27.657	27.672	27.625	27.647	27.631	27.653	27.718	27.721	27.658	27.726	27.723	27.784	27.760	27.770	27.756	27.673	27.648	27.634	27.618	27.623	27.654	27.689	27.592	27.628	27.644	27.555	27.579	27.620	27.643	27.710	27.736	27.680	27.716	27.728	27.655	27.645	27.582	27.733	27.656	27.650	27.703	27.601	27.575	27.563	27.545	27.588	27.571	27.584	27.623	27.718	27.709	27.689	27.683	27.789	27.675	27.710	27.652	27.722	27.688	27.585	27.587	27.547	27.585	27.616	27.669	27.574	27.635	27.558	27.578	27.643	27.573	27.505	27.453	27.426	27.341	27.196	27.263	27.141	27.066	26.963	26.870	26.760	26.587	26.312	25.509	24.412	23.596	23.254	22.966	22.872	22.843	22.901	22.870	22.867	22.789	22.780	22.702	22.699	22.709	22.695	22.757	22.640	22.577	22.594	22.554	22.592	22.533	22.549	22.510	22.566	22.533	22.567	22.561	22.491	22.509	22.559	22.504	22.523	22.582	22.591	22.557	22.570	22.572	22.593	22.619	22.583	22.584	22.550	22.530	22.542	22.528	22.478	22.509	22.515	22.425	22.522	22.521	22.510	22.480	22.518	22.576	22.412	22.459	22.468	22.433	22.436	22.438	22.486	22.522	22.579	22.461	22.413	22.440	22.500	22.497	22.531	22.486	22.474	22.482	22.510	22.541	22.564	22.452	22.465	22.514	22.403	22.436	22.485
22.350	22.294	22.306	22.313	22.263	22.310	22.331	22.226	22.296	22.264	22.211	22.271	22.210	22.246	22.276	22.309	22.271	22.285	22.319	22.241	22.337	22.315	22.297	22.233	22.202	22.134	22.182	22.124	22.313	22.197	22.236	22.162	22.199	22.354	22.423	22.362	22.397	22.394	22.344	22.403	22.361	22.437	22.390	22.401	22.431	22.440	22.431	22.415	22.370	22.348	22.285	22.372	22.365	22.360	22.368	22.374	22.388	22.450	22.477	22.408	22.459	22.403	22.517	22.430	22.435	22.466	22.502	22.462	22.488	22.550	22.504	22.414	22.478	22.517	22.541	22.551	22.483	22.528	22.543	22.502	22.562	22.522	22.583	22.579	22.674	22.743	22.983	23.435	24.162	25.081	25.893	26.376	26.403	26.582	26.656	26.663	26.666	26.625	26.803	26.776	26.875	26.900	27.029	27.191	27.377	27.413	27.493	27.463	27.487	27.566	27.571	27.601	27.615	27.582	27.590	27.561	27.470	27.546	27.487	27.532	27.529	27.587	27.591	27.616	27.688	27.773	27.763	27.739	27.732	27.789	27.782	27.811	27.829	27.821	27.843	27.750	27.722	27.761	27.644	27.638	27.638	27.635	27.570	27.566	27.657	27.634	27.689	27.618	27.760	27.682	27.615	27.604	27.637	27.689	27.625	27.645	27.664	27.649	27.719	27.635	27.713	27.654	27.740	27.788	27.776	27.711	27.645	27.623	27.639	27.672	27.495	27.607	27.613	27.599	27.599	27.601	27.592	27.551	27.576	27.589	27.590	27.606	27.755	27.713	27.676	27.742	27.672	27.609	27.573	27.604	27.565	27.651	27.613	27.588	27.542	27.564	27.499	27.573	27.498	27.506	27.634	27.620	27.674	27.700	27.555	27.737	27.636	27.747	27.585	27.621	27.675	27.619	27.607	27.574	27.614	27.550	27.595	27.609	27.548	27.566	27.497	27.570	27.568	27.567	27.418	27.346	27.451	27.333	27.301	27.148	27.139	26.985	26.940	26.883	26.654	26.277	25.437	24.318	23.527	23.213	22.965	22.934	22.827	22.839	22.869	22.798	22.706	22.773	22.672	22.688	22.657	22.661	22.694	22.577	22.602	22.554	22.576	22.627	22.612	22.505	22.575	22.549	22.537	22.495	22.524	22.430	22.513	22.538	22.528	22.529	22.541	22.561	22.485	22.547	22.558	22.526	22.542	22.554	22.503	22.535	22.484	22.531	22.417	22.460	22.485	22.443	22.506	22.431	22.519	22.515	22.430	22.461	22.465	22.318	22.444	22.446	22.473	22.464	22.473	22.465	22.457	22.503	22.469	22.511	22.388	22.513	22.433	22.485	22.492	22.491	22.468	22.476	22.535	22.561	22.477	22.385	22.418	22.346	22.453	22.421
22.316	22.195	22.267	22.304	22.315	22.276	22.296	22.369	22.335	22.237	22.259	22.240	22.312	22.211	22.257	22.225	22.195	22.265	22.268	22.198	22.261	22.237	22.325	22.233	22.161	22.142	22.231	22.185	22.152	22.177	22.194	22.237	22.293	22.441	22.388	22.344	22.380	22.380	22.353	22.318	22.331	22.374	22.420	22.407	22.426	22.375	22.417	22.421	22.410	22.385	22.368	22.362	22.440	22.396	22.404	22.370	22.397	22.393	22.447	22.453	22.429	22.390	22.417	22.454	22.447	22.445	22.466	22.505	22.391	22.439	22.478	22.509	22.481	22.468	22.449	22.409	22.528	22.551	22.567	22.547	22.474	22.517	22.564	22.546	22.599	22.814	22.961	23.422	24.091	24.984	25.732	26.140	26.362	26.526	26.574	26.620	26.589	26.619	26.717	26.758	26.778	26.822	26.924	27.163	27.268	27.353	27.412	27.479	27.427	27.571	27.550	27.507	27.574	27.631	27.569	27.510	27.481	27.539	27.510	27.560	27.562	27.602	27.511	27.641	27.708	27.773	27.766	27.754	27.854	27.814	27.808	27.777	27.820	27.749	27.806	27.715	27.712	27.682	27.677	27.675	27.627	27.565	27.485	27.589	27.588	27.708	27.656	27.649	27.755	27.612	27.625	27.698	27.726	27.723	27.683	27.727	27.723	27.720	27.704	27.783	27.737	27.763	27.823	27.822	27.769	27.742	27.729	27.669	27.668	27.675	27.619	27.605	27.665	27.582	27.593	27.584	27.537	27.573	27.535	27.660	27.628	27.670	27.727	27.663	27.707	27.725	27.656	27.610	27.596	27.629	27.629	27.702	27.603	27.601	27.508	27.560	27.599	27.571	27.595	27.576	27.631	27.730	27.665	27.698	27.702	27.754	27.682	27.686	27.705	27.655	27.553	27.571	27.614	27.669	27.618	27.566	27.596	27.674	27.591	27.572	27.611	27.582	27.642	27.552	27.559	27.544	27.433	27.377	27.312	27.225	27.222	27.160	26.922	27.023	26.603	26.298	25.504	24.447	23.663	23.177	23.005	22.823	22.821	22.767	22.849	22.813	22.700	22.688	22.669	22.685	22.658	22.585	22.609	22.482	22.614	22.516	22.473	22.546	22.541	22.508	22.637	22.488	22.522	22.582	22.423	22.477	22.446	22.458	22.482	22.462	22.478	22.593	22.457	22.500	22.501	22.540	22.546	22.465	22.543	22.484	22.391	22.342	22.468	22.442	22.447	22.433	22.449	22.402	22.500	22.502	22.497	22.472	22.463	22.398	22.383	22.483	22.453	22.461	22.457	22.453	22.484	22.441	22.479	22.454	22.308	22.450	22.434	22.462	22.437	22.453	22.451	22.479	22.420	22.493	22.429	22.420	22.369	22.422	22.425	22.381
22.336	22.275	22.279	22.270	22.286	22.289	22.235	22.323	22.277	22.346	22.198	22.301	22.264	22.269	22.280	22.357	22.341	22.288	22.382	22.236	22.237	22.362	22.301	22.258	22.227	22.242	22.248	22.210	22.216	22.162	22.170	22.233	22.121	22.265	22.369	22.293	22.468	22.357	22.377	22.390	22.334	22.398	22.404	22.423	22.345	22.333	22.366	22.445	22.401	22.324	22.324	22.364	22.352	22.394	22.443	22.405	22.440	22.412	22.461	22.438	22.490	22.395	22.457	22.501	22.450	22.436	22.449	22.427	22.406	22.430	22.505	22.549	22.491	22.372	22.421	22.535	22.480	22.510	22.513	22.497	22.498	22.580	22.600	22.602	22.657	22.806	22.997	23.450	24.100	24.925	25.719	26.030	26.373	26.485	26.506	26.590	26.509	26.548	26.625	26.655	26.664	26.808	26.967	27.124	27.139	27.263	27.357	27.402	27.458	27.547	27.625	27.674	27.609	27.576	27.611	27.563	27.513	27.589	27.519	27.607	27.583	27.608	27.656	27.791	27.775	27.789	27.739	27.830	27.872	27.870	27.891	27.859	27.804	27.830	27.762	27.778	27.756	27.663	27.666	27.572	27.628	27.582	27.606	27.608	27.655	27.747	27.732	27.717	27.724	27.652	27.741	27.733	27.732	27.793	27.743	27.763	27.829	27.782	27.812	27.762	27.759	27.878	27.845	27.919	27.829	27.821	27.730	27.762	27.630	27.647	27.663	27.694	27.642	27.595	27.608	27.608	27.618	27.581	27.631	27.614	27.630	27.711	27.815	27.815	27.875	27.712	27.756	27.699	27.660	27.718	27.654	27.772	27.679	27.590	27.635	27.578	27.580	27.656	27.644	27.690	27.701	27.721	27.732	27.712	27.755	27.775	27.651	27.749	27.728	27.657	27.663	27.686	27.662	27.740	27.751	27.611	27.667	27.750	27.685	27.707	27.684	27.759	27.709	27.737	27.598	27.587	27.616	27.544	27.498	27.449	27.380	27.331	27.131	27.119	26.790	26.360	25.601	24.465	23.681	23.216	22.957	22.862	22.847	22.755	22.830	22.853	22.707	22.711	22.705	22.738	22.654	22.659	22.551	22.502	22.558	22.520	22.491	22.524	22.547	22.499	22.534	22.459	22.452	22.481	22.485	22.528	22.483	22.486	22.475	22.494	22.543	22.570	22.464	22.409	22.497	22.527	22.515	22.552	22.549	22.444	22.485	22.493	22.452	22.467	22.456	22.435	22.410	22.426	22.490	22.473	22.504	22.421	22.416	22.466	22.509	22.490	22.401	22.388	22.430	22.490	22.408	22.454	22.473	22.474	22.428	22.378	22.470	22.492	22.429	22.423	22.441	22.445	22.486	22.543	22.408	22.515	22.447	22.404	22.448	22.406
